3.994164168834686279e-01 4.307571649551391602e-01 4.871405959129333496e-01 5.302542448043823242e-01 5.451972484588623047e-01 5.446920990943908691e-01 5.452553033828735352e-01 5.444526076316833496e-01 5.446926355361938477e-01 5.456674695014953613e-01 5.448044538497924805e-01 5.459793210029602051e-01 5.445635318756103516e-01 5.448868274688720703e-01 5.444770455360412598e-01 5.464385151863098145e-01 6.341674327850341797e-01 4.519136846065521240e-01 4.075882136821746826e-01 4.943238794803619385e-01
3.994164168834686279e-01 4.309663474559783936e-01 4.868083894252777100e-01 5.312288403511047363e-01 5.451803803443908691e-01 5.454865097999572754e-01 5.450996756553649902e-01 5.450337529182434082e-01 5.450528860092163086e-01 5.452371239662170410e-01 5.448220968246459961e-01 5.437302589416503906e-01 5.437590479850769043e-01 5.439748764038085938e-01 5.453593730926513672e-01 5.458575487136840820e-01 6.341471672058105469e-01 4.520173370838165283e-01 4.075882136821746826e-01 4.943238794803619385e-01
3.994164168834686279e-01 4.309823513031005859e-01 4.868513345718383789e-01 5.309309363365173340e-01 5.451619625091552734e-01 5.453687310218811035e-01 5.451259613037109375e-01 5.452725291252136230e-01 5.453014373779296875e-01 5.454081296920776367e-01 5.449471473693847656e-01 5.438967943191528320e-01 5.444635748863220215e-01 5.445207357406616211e-01 5.441570878028869629e-01 5.451352000236511230e-01 6.340461373329162598e-01 4.520461261272430420e-01 4.075882136821746826e-01 4.943238794803619385e-01
3.994164168834686279e-01 4.309619069099426270e-01 4.868488311767578125e-01 5.308363437652587891e-01 5.451476573944091797e-01 5.449674129486083984e-01 5.446037650108337402e-01 5.449799895286560059e-01 5.453581809997558594e-01 5.452838540077209473e-01 5.452145934104919434e-01 5.441887378692626953e-01 5.452823042869567871e-01 5.440114140510559082e-01 5.456129312515258789e-01 5.447327494621276855e-01 6.337812542915344238e-01 4.517069458961486816e-01 4.075882136821746826e-01 4.943238794803619385e-01
3.994164168834686279e-01 4.309619069099426270e-01 4.868448376655578613e-01 5.303625464439392090e-01 5.444417595863342285e-01 5.438602566719055176e-01 5.445112586021423340e-01 5.453060865402221680e-01 5.454149246215820312e-01 5.454272031784057617e-01 5.453745126724243164e-01 5.451069474220275879e-01 5.446555614471435547e-01 5.457555055618286133e-01 5.457599759101867676e-01 5.459656119346618652e-01 6.334933638572692871e-01 4.517907798290252686e-01 4.075882136821746826e-01 4.943238794803619385e-01
3.994164168834686279e-01 4.309619069099426270e-01 4.869815707206726074e-01 5.305402874946594238e-01 5.442944765090942383e-01 5.446471571922302246e-01 5.452252626419067383e-01 5.448130965232849121e-01 5.455386638641357422e-01 5.455352663993835449e-01 5.457746982574462891e-01 5.447869896888732910e-01 5.452098250389099121e-01 5.447206497192382812e-01 5.452634692192077637e-01 5.444885492324829102e-01 6.330196261405944824e-01 4.518180787563323975e-01 4.075882136821746826e-01 4.943238794803619385e-01
3.671781122684478760e-01 3.758243322372436523e-01 4.165939092636108398e-01 4.438550174236297607e-01 4.545452892780303955e-01 4.553894996643066406e-01 4.542285203933715820e-01 4.558946192264556885e-01 4.548158943653106689e-01 4.554935693740844727e-01 4.553638994693756104e-01 4.558607935905456543e-01 4.553188085556030273e-01 4.556145668029785156e-01 4.552395939826965332e-01 4.551779925823211670e-01 5.415139198303222656e-01 3.680759966373443604e-01 3.465566635131835938e-01 4.640319347381591797e-01
3.981450200080871582e-01 4.329217970371246338e-01 5.020113587379455566e-01 5.277596712112426758e-01 5.252121686935424805e-01 5.246478319168090820e-01 5.256989002227783203e-01 5.253905057907104492e-01 5.258517265319824219e-01 5.252271294593811035e-01 5.252811312675476074e-01 5.255122184753417969e-01 5.253730416297912598e-01 5.257580280303955078e-01 5.256714820861816406e-01 5.256520509719848633e-01 5.988274216651916504e-01 4.098835587501525879e-01 3.593543469905853271e-01 4.813001453876495361e-01
4.114901125431060791e-01 4.056847393512725830e-01 4.464394450187683105e-01 4.582673609256744385e-01 4.543546438217163086e-01 4.547263085842132568e-01 4.541015923023223877e-01 4.546039700508117676e-01 4.539343118667602539e-01 4.541223943233489990e-01 4.546529948711395264e-01 4.547241330146789551e-01 4.547241330146789551e-01 4.547241330146789551e-01 4.547241330146789551e-01 4.547241330146789551e-01 5.119662284851074219e-01 3.527238368988037109e-01 3.263221979141235352e-01 4.746700227260589600e-01
4.757417142391204834e-01 5.049123764038085938e-01 5.077925920486450195e-01 5.153282284736633301e-01 5.159929990768432617e-01 5.152640938758850098e-01 5.153710842132568359e-01 5.150389671325683594e-01 5.153257250785827637e-01 5.153295397758483887e-01 5.155093669891357422e-01 5.156527757644653320e-01 5.156527757644653320e-01 5.156527757644653320e-01 5.156527757644653320e-01 5.156527757644653320e-01 5.434969067573547363e-01 4.739481210708618164e-01 3.888902962207794189e-01 5.446166396141052246e-01
