2.137902115035537,2.117829173701942,2.0978609192779265,2.078013287034046,2.058304237781302,2.038753724201519,2.0193834509793462,2.000216302174999,1.9812752494666532,1.962581458846269,1.9441511321580682,1.9259902145984535,1.9080850754664145,1.8903844936508296,1.8727605026235379,1.8549151145937806,1.8361727233835585,1.8153117826988592,1.791498286796032,1.765531458178931,1.7386028898418238,1.7113672761683678,1.684113900874413,1.6569762823016372,1.6300268221644112,1.6033179103652901,1.576904586601775,1.550856910270659,1.5252353021298375,1.5000541598149992,1.4753175693200813,1.4510445077424272,1.427260508139837,1.4039878240526247,1.3812392961986961,1.3590148122810048,1.337299907673697,1.3160663370174177,1.295274279612121,1.2748756051058967,1.2548175242053698,1.235046026801101,1.2155087075770676,1.1961568041661863,1.176946454837332,1.1578392932766974,1.138802542476724,1.1198087686499005,1.1008354311013158,1.081864331142718
2.113194242862439,2.092920582363274,2.0727344817034323,2.052650531297097,2.032685317712923,2.0128573659164313,1.9931868107854558,1.973694606551721,1.9544009792148873,1.9353226687100316,1.916468248926567,1.8978303456215475,1.8793726518835374,1.861007851407195,1.842559884714678,1.8237051614824005,1.803919238292473,1.7825713434166852,1.7593312010125344,1.7344795231660637,1.7086042257825915,1.6821993313127215,1.6555745179553847,1.6289107188828398,1.6023198156964338,1.5758826204812502,1.5496703656227475,1.5237524693499611,1.4981897180406267,1.473026947301903,1.4483014826530445,1.4240524708977307,1.4003194546508901,1.3771357698408453,1.3545219827774702,1.332481282443027,1.3109975919364234,1.2900365654752879,1.2695490030580867,1.24947571737961,1.2297527387519005,1.2103159469360212,1.1911046078144731,1.1720636765053476,1.1531449935598106,1.1343076266146541,1.1155176303683074,1.0967474602667768,1.0779752172105144,1.0591838437828058
2.088388546503727,2.067894296656615,2.0474665626419886,2.027117877791146,2.0068626791168036,1.986717270170367,1.966699489186014,1.9468278489341762,1.927119781563293,1.9075884360116777,1.8882372325095844,1.8690510882593148,1.8499829582292278,1.8309344175855644,1.8117308295529413,1.7920995082928886,1.7716801419623553,1.7501182449974728,1.7272385312021032,1.7031467933831979,1.6781374555136395,1.6525280114307985,1.6265706444044432,1.600443853881999,1.5742738549407558,1.548157323157432,1.5221773095148798,1.4964109648161719,1.4709305500160563,1.4458031941309974,1.4210934741556405,1.3968653930274906,1.3731796010814372,1.3500865873582995,1.327618821657242,1.305784621551129,1.2845656703359678,1.263918879236111,1.2437818909408234,1.2240805328622466,1.2047363403889892,1.1856727731782088,1.1668195111767767,1.1481148547387785,1.1295066064185728,1.1109519119088533,1.0924164875492224,1.0738735547870077,1.0553026934579952,1.0366887389554518
2.0635191066176133,2.0427888244011285,2.022100723125592,2.0014646642580263,1.9808922925901156,1.960397097333129,1.939994224625355,1.9196998064422313,1.8995294233654838,1.8794951227928973,1.859600207313444,1.8398309122968806,1.8201443904019752,1.8004536649812362,1.7806133175293284,1.7604155250836426,1.7396127312920056,1.717979295080352,1.695393117920479,1.671879620968917,1.6475812916523076,1.6226868789205922,1.5973759759563662,1.5717975549699714,1.5460711878170534,1.5202965012920797,1.4945627523022844,1.4689554700008371,1.443560062794754,1.4184638453658482,1.3937571777336513,1.3695321896346098,1.345877211542978,1.3228670686514483,1.3005517192248532,1.27894701642608,1.2580310708835556,1.2377476697538183,1.21801543613303,1.1987395338043507,1.1798226379307102,1.161173141069615,1.1427100623809274,1.1243651342541803,1.1060829220139934,1.087819797198978,1.0695423792284604,1.0512258389165794,1.032852283438792,1.01440932609028
2.038623705472724,2.017647215758435,1.9966860653563634,1.9757469220470432,1.9548380897487492,1.9339697491310974,1.9131540782049379,1.8924050681396514,1.8717376997407498,1.8511659287875801,1.8306986836357901,1.810332973004822,1.7900436299653157,1.7697707910012594,1.7494093333316025,1.728808282421478,1.7077891815450779,1.6861852505289594,1.6638872079076705,1.640870137877881,1.6171864832847695,1.5929356288622372,1.5682324151715983,1.5431880181522315,1.5179037169943899,1.492472492787977,1.4669837314094143,1.4415283068550153,1.416202970559248,1.3911136563651143,1.366376824280346,1.3421169425267145,1.3184580577420946,1.2955090667420364,1.27334554952837,1.2519942801456463,1.2314271105112435,1.21156723100263,1.192304965753938,1.1735166149232314,1.155080457213984,1.1368871430168392,1.118844596089446,1.1008789442272608,1.0829331565509155,1.0649646584850174,1.0469427067241588,1.0288459301935284,1.0106602062395318,0.9923769113454369
2.0137428233153343,1.9925159003209185,1.9712758939469757,1.9500258449531764,1.9287702192572236,1.9075153765894468,1.8862701200894856,1.8650462509991343,1.8438589221309143,1.8227263367929938,1.8016679473058843,1.780699864715503,1.759826139497596,1.7390258616134475,1.7182395382940974,1.6973627709963792,1.6762561435923868,1.65477288144585,1.632793547687489,1.6102509047323526,1.5871348335831863,1.563480406605606,1.5393499045161023,1.5148179441929128,1.489963228863688,1.4648662851493863,1.4396111938022707,1.4142895731433829,1.3890056392529666,1.3638812601071868,1.3390592067629976,1.314701514437433,1.2909790157819319,1.2680495254286932,1.2460275452918117,1.2249562564353738,1.204796032171818,1.1854363276456958,1.1667242184511146,1.148495481005548,1.1305975424670198,1.1129014162038011,1.0953049652127491,1.0777311561403702,1.0601241888460178,1.0424451987495842,1.0246683316862384,1.0067774698266934,0.9887636330067807,0.970622976702463
1.9889184617516138,1.9674433225543984,1.945926158908267,1.9243660557889581,1.9027631874903417,1.8811194968025289,1.8594396917792784,1.8377326505426301,1.8160132636310693,1.794304521285869,1.7726390909321503,1.7510585369216873,1.7296069143989692,1.7083152838786952,1.6871780350520817,1.6661317733161383,1.645053985676338,1.6237887633890151,1.6021864579619676,1.5801357511428697,1.557576484093845,1.534495489771926,1.5109142072183737,1.4868759612260716,1.462437052736048,1.4376626576417006,1.4126270015979943,1.3874169522800595,1.362138266892209,1.3369235461913878,1.3119398788194039,1.287391797347915,1.2635119660138086,1.2405310922387138,1.2186264809385072,1.1978679342124972,1.1781940178275678,1.1594363500465046,1.1413743401666467,1.1237874234330865,1.1064861167225017,1.0893224273614324,1.0721879809902766,1.055007236225657,1.0377299188083917,1.0203243817408971,1.002772333630547,0.9850648577065534,0.9671994866558326,0.949178088126278
1.964192821330704,1.9424783936426997,1.92069367830353,1.8988336316234151,1.8768937846657527,1.8548710326434197,1.8327649496995648,1.8105799171441403,1.788328440351933,1.7660360000506896,1.743747305761071,1.7215321431681154,1.6994851457046352,1.67770878775151,1.6562712128213797,1.6351533239717042,1.6142279111330684,1.5932964939617973,1.5721546324395916,1.550640431148144,1.5286512524310258,1.5061385639996818,1.4830944206130008,1.4595380078580384,1.435505892784797,1.4110469265511474,1.3862216565911054,1.3611059516780561,1.3357987621215714,1.3104339899147752,1.2851955264935155,1.260331145907118,1.236153264724401,1.213004667981001,1.191171772006145,1.1707724840253466,1.1517016699701264,1.1336863114024396,1.1163983156768076,1.0995419966359932,1.082889159159869,1.0662791550823751,1.0496056833534575,1.0328021287255906,1.015829485113931,0.998667432545423,0.9813080454172731,0.9637514487888456,0.946002850314048,0.9280705256290972
1.9396068687424153,1.917668781773234,1.8956341295480077,1.8734938088509772,1.8512385929252564,1.8288598635488285,1.8063509681096392,1.7837096512408013,1.7609423015865844,1.738071144866302,1.715145763111142,1.692259295401336,1.669563883455532,1.6472638095262713,1.625547741556744,1.6044622369260966,1.5838421004112417,1.5633905887416746,1.5428142997789307,1.5218956328747708,1.5005002608646665,1.4785589565328943,1.4560468528214057,1.4329672525345165,1.4093409883961265,1.3852008580864275,1.360590635331639,1.3355686103491924,1.3102163222683694,1.284653999650189,1.259064716394851,1.233727224523958,1.2090461646017714,1.185537276257745,1.1636925903356383,1.143729535754231,1.1254472471397194,1.1083708925610307,1.092003220337606,1.075960043428015,1.0599857051129407,1.0439234804636366,1.0276831763419736,1.0112170549996202,0.9945038711545736,0.9775386609041942,0.9603262593567021,0.9428771802999054,0.9252049939093505,0.9073246632226153
1.915198847521162,1.893059087171542,1.870799826613222,1.848408313145136,1.8258708681129954,1.8031733847778026,1.780302387043128,1.7572471319471994,1.7340036728299812,1.7105826459310043,1.6870241118659788,1.6634250355049571,1.6399841872632173,1.6170445721196471,1.5950239181009502,1.574106288903682,1.554008954173419,1.5342225506945983,1.514325165365044,1.4940552531815419,1.4732700120822864,1.4518990457128873,1.4299140568671467,1.4073108183463026,1.3840987917137337,1.360295849176018,1.3359270543611068,1.3110275094648125,1.2856503953159888,1.2598830727827364,1.2338771465510712,1.2079026803692792,1.1824351525850225,1.1582362252450218,1.1362170603251982,1.1168396543540802,1.0996616164164257,1.083791996178249,1.0684905568927392,1.0533050596617335,1.0379910586051633,1.0224254148747183,1.0065523604408795,0.9903533813707475,0.9738305313755697,0.9569969925450594,0.9398716112956987,0.9224756888904755,0.9048310943354543,0.8869591737946091
1.8910028135535053,1.8686889932960793,1.846237372430127,1.8236323688198803,1.8008567384524747,1.7778917411090551,1.7547176607300463,1.731315027259852,1.7076672607758916,1.6837663409214545,1.6596253538936132,1.6353078535944614,1.6109998204602438,1.5871708888341454,1.5647065860165885,1.544192741842946,1.5249599534711256,1.5060438039470598,1.4869042949783202,1.4672959914444281,1.4471074744225492,1.426288517744461,1.4048187867113728,1.3826928991403098,1.3599125468583053,1.3364824068946777,1.3124088150449276,1.2877012368635696,1.2623775468226808,1.2364758961793054,1.2100802648925635,1.1833784453968437,1.1568016481407088,1.1313351116400505,1.108771574052869,1.09033056867675,1.0748143878984295,1.0604526681724744,1.0462836356700058,1.0319011531228242,1.0171445766780616,1.001959517398709,0.9863400520386102,0.9703030919037254,0.9538760261059206,0.9370903625709004,0.9199783366129204,0.9025711013852892,0.8848978061675565,0.866985186858727
1.8670473055103203,1.8445915404753686,1.8219853773671653,1.7992116252353183,1.7762509819484984,1.7530819228408518,1.7296807155369456,1.706021693404195,1.682078064071892,1.657823898925992,1.6332390555674285,1.608322762546537,1.583139560766245,1.5580269418761041,1.5345947951063201,1.5150954520526467,1.4972051162801236,1.4792455354902931,1.4608165145248548,1.4417980693058776,1.4221432399768663,1.4018315032893789,1.3808536954309796,1.3592051186789733,1.3368815021484792,1.3138764446252647,1.290180053887496,1.265778909278333,1.2406578255415996,1.2148046036716968,1.188221032550315,1.160950966325368,1.1331707648682,1.1055907016979374,1.0813802445610619,1.0649541988084659,1.0519209586927296,1.0391347273076048,1.0259098317298614,1.0120958709224626,0.9976766802716689,0.982680169878311,0.9671503811571853,0.9511364098275991,0.934687293445934,0.9178495125069445,0.9006658221979126,0.8831748187661808,0.8654109203130137,0.847404574739347
1.8433542780870835,1.820791710636632,1.7980725271756626,1.775179431493192,1.7520930398108416,1.7287917035915505,1.7052513631672055,1.6814454569612485,1.6573449182784885,1.6329182979396117,1.608132054137499,1.5829510474472683,1.5573392649865778,1.5312607699519543,1.3530901876594128,1.488453178564158,1.4716630058566469,1.454286002935596,1.4363027740893792,1.4176987370596672,1.398463405725784,1.3785891006244215,1.358069220319476,1.3368962653084768,1.3150598305031154,1.2925447822735041,1.269329828823803,1.2453866925132948,1.220680101940389,1.1951688247382581,1.1688079248433787,1.1415523051017111,1.1133613539546199,1.0842041710603008,0.7621416945174224,1.0439079734606123,1.0327927044544363,1.0207590724505884,1.0078628399416851,0.9941705474446121,0.9797545579116642,0.964688592178462,0.9490442437605663,0.9328886125963582,0.9162829544084944,0.8992821254449638,0.8819345810688464,0.8642827182583394,0.8463634026782629,0.8282085707931062
1.819938419745434,1.7973055156402216,1.7745163148763108,1.7515549896392415,1.728404187357192,1.705045065522445,1.6814574689673891,1.6576203728280212,1.6335128508387033,1.6091161883615577,1.5844188549487044,1.5594300196799977,1.5342252552761817,1.50915373334037,1.4858370127903122,1.4665382489055065,1.448942705001352,1.4313785673162522,1.4134488179886493,1.395033086157165,1.3760805325741945,1.3565636433678718,1.3364636972271766,1.3157643972673372,1.2944481742730094,1.2724936856575624,1.2498742042188473,1.2265570983211744,1.202505060133904,1.1776805533113959,1.1520571143508602,1.1256487051152102,1.098602609713161,1.0716042982580827,1.047806453359823,1.031618040288679,1.0186536131422468,1.005784279632955,0.9923488838502745,0.9782251947406252,0.9634251959626727,0.9480022533982553,0.9320217052471512,0.91554934478608,0.8986465581779891,0.8813684391291322,0.8637633554010075,0.8458732247841838,0.8277341094295916,0.8093769190155686
1.7968069398440056,1.7741397308736855,1.7513226818934573,1.728342827687742,1.7051866892379774,1.6818407322914675,1.658292217343732,1.6345307716423532,1.610551372804581,1.5863602957166312,1.5619878000480918,1.5375173981217025,1.513157379192285,1.4894011685006563,1.4671582269292411,1.4470367141234444,1.4283859958846017,1.4102550097558701,1.3921103095492013,1.373705570695097,1.3549212460353424,1.3356926404232197,1.3159798645432164,1.2957540951483975,1.2749904778393748,1.2536641771909733,1.2317484982875333,1.2092152552119617,1.1860387434094684,1.1622066728081921,1.1377459554094078,1.112782984835198,1.0876882257212717,1.0633943000217507,1.041657930463467,1.0236860643320174,1.0082943619318545,0.9937488645038752,0.9791400061210737,0.9641207629051931,0.9485885909050447,0.9325407622588002,0.9160138760144922,0.8990576798737312,0.8817235041889313,0.8640593239924937,0.8461079392138174,0.8279066212284083,0.8094874172292053,0.7908777124840212
1.77395984739443,1.7512923160723242,1.7284866491324078,1.705533750853773,1.6824252584134154,1.6591544788250014,1.6357179516042797,1.6121181016343313,1.5883678589134143,1.56449893636889,1.5405769854285007,1.5167290578260473,1.4931879695177288,1.470333490131847,1.4486207796981776,1.428269192912155,1.4090258857085647,1.3904028090057552,1.371988397401734,1.3535194267323067,1.3348398586019787,1.3158562282908501,1.2965096784817163,1.276760127372047,1.2565773098927027,1.2359357784993714,1.2148127390143517,1.1931889197362675,1.1710540771164382,1.148420847686927,1.1253541447873234,1.1020279790304013,1.0788198710469694,1.0564042590130622,1.0356313318226402,1.0169415727138813,0.9999156206720392,0.9837244481094335,0.9677148327768381,0.9515304913291663,0.935018560909989,0.918134963160153,0.900887204025519,0.8833043812113519,0.8654224335248542,0.847277296057847,0.82890201544485,0.8103257887070847,0.7915738946203138,0.7726680043940721
1.7513906712412113,1.728753446247492,1.7059938145695872,1.6831070628462546,1.6600904448506846,1.6369444940214026,1.6136750638127844,1.590296532063285,1.566836870160518,1.543345626429693,1.5199060616002242,1.4966515738087252,1.4737806828350641,1.4515486891613585,1.4301971530287723,1.4098233070326496,1.390305382675402,1.3713777338426187,1.3527618136433899,1.3342369704472665,1.315648909869178,1.2968946597380293,1.2779059360572604,1.2586366991914646,1.2390548925295708,1.2191373772779213,1.198867488735255,1.178235401394286,1.157242486140637,1.1359121480023529,1.114310908627258,1.0925825192649479,1.0709873351735875,1.049906886048837,1.0297361235120237,1.0106575966767182,0.9925079481765986,0.9749113434957646,0.9575051946979227,0.9400477582562186,0.9224133240580152,0.904552475788003,0.8864574381052729,0.8681402111460885,0.8496206065871929,0.8309202667803106,0.8120599298461111,0.7930583478935351,0.773932003485835,0.7546951859308199
1.7290875101244545,1.7065069768579033,1.683822429373443,1.6610335645602707,1.6381430682534601,1.6151581132395456,1.5920925328212907,1.5689699593508797,1.545828277813943,1.5227256667504798,1.499747940925152,1.4770151157440228,1.4546811022112742,1.4329152702779693,1.4118569121669409,1.3915567095713932,1.3719483336688874,1.3528772160544273,1.334159434701056,1.3156275657881267,1.2971493756600487,1.2786283032246375,1.2599969895546017,1.2412099644027532,1.2222376258800316,1.2030619138899643,1.1836736160849368,1.1640713283502597,1.1442624068893572,1.1242666430848687,1.1041235269909864,1.083902764512576,1.0637129711845548,1.043694430871537,1.0239790467076149,1.0046274357296965,0.9855959328178003,0.9667694082823055,0.9480239671202892,0.929266734868657,0.910442745221144,0.8915257620338921,0.8725070966764077,0.853387430309988,0.8341718823058137,0.8148673250018543,0.7954810212624794,0.7760199815204964,0.7564906938196354,0.7368990397134145
1.7070342672102632,1.684532118915547,1.6619456963645804,1.639278746615308,1.6165387074741728,1.5937381974105544,1.5708970259414277,1.5480448414852332,1.525224453992987,1.5024956032662056,1.479938292523027,1.4576535537586566,1.435757839865998,1.4143667294375348,1.3935677071777453,1.3733917644390916,1.3538009810553595,1.3347012572881947,1.3159710553814308,1.2974890030120212,1.2791506060521778,1.260874282132834,1.242600996239315,1.2242912712800536,1.2059216733778924,1.1874815977542632,1.168970465712321,1.1503950357424915,1.1317661936217152,1.113094204869615,1.0943811597980224,1.075610115532984,1.0567343174708583,1.0376780402780457,1.0183643872401835,0.9987638546148102,0.9789204824383861,0.9589254367663123,0.938868150519087,0.918808172107161,0.8987738825872937,0.8787727047041594,0.8588012180458668,0.8388517411172975,0.8189158044570259,0.7989856956558299,0.779054989833418,0.7591186055885291,0.7391726677500201,0.7192143115896605
1.6852119225584872,1.6628051084465127,1.6403339691644434,1.6178056911531695,1.5952315167300233,1.5726280838418252,1.5500190993211787,1.5274373299057389,1.5049267639014274,1.4825445267428468,1.4603616691794405,1.438461332660422,1.4169323973840435,1.395857412590512,1.3752963363367998,1.3552716745958788,1.335762412123992,1.3167103072088675,1.2980350661697269,1.279651057604553,1.2614799767472067,1.243457887954949,1.2255377757579964,1.2076894160858407,1.1898979542412547,1.1721618834473717,1.154490464144259,1.1368999658761167,1.119407267792361,1.1020181670798892,1.08470650092916,1.0673809448064466,1.0498459399760107,1.0317930555008687,1.012894285846667,0.9930042169869031,0.9722803306885994,0.9510623640294663,0.9296697805043477,0.9083080554242842,0.8870768130481586,0.8660082816582492,0.8450997249596619,0.8243333567208337,0.8036868338241121,0.7831381843988672,0.7626678044124642,0.7422590260841241,0.7218980459387417,0.7015736030719921
1.6635997225409342,1.6413007055827904,1.6189566310038528,1.5965773974189295,1.5741770330948182,1.5517748111089174,1.5293965317001956,1.5070758824232429,1.484855663034711,1.4627884650845409,1.4409361399124316,1.419367175012498,1.3981511798785375,1.3773504168117052,1.3570098295941213,1.3371486741223344,1.3177572089182565,1.2988000462498774,1.2802247427494624,1.2619722757401286,1.243986298050907,1.2262196303478206,1.2086379307747337,1.1912212119037993,1.1739639400276762,1.1568741530498452,1.1399715503595163,1.1232838257657396,1.1068394316233259,1.0906530797958338,1.0746970607578656,1.0588471345493624,1.0427933597660546,1.0259511857969648,1.0075690661181376,0.9872625036621223,0.965425647255914,0.9428193109595778,0.920036520405082,0.8973944426276221,0.8750227631232044,0.8529522264623607,0.8311679897229561,0.8096373999342408,0.7883234276929483,0.767190681024032,0.7462077388010042,0.7253477340119443,0.704588158805071,0.683910368631623
