1.0664882011544117,1.0664882011544117,1.0664882011544117,1.0664882011544117,1.0664882011544117,1.0664882011544117,1.559721776981606,2.0529553528088007,2.5461889286359956,2.90623619325925,2.4200145602389123,1.9337929272185737,1.447571294198235,0.961349661177897,0.961349661177897,0.961349661177897,0.961349661177897,0.961349661177897,0.961349661177897,0.961349661177897
0.9231872079019112,0.9231872079019112,0.9231872079019112,0.9231872079019112,0.9231872079019112,0.9231872079019112,1.4856375192820555,2.0480878306622,2.610538142042344,3.029582916689489,2.5374255986441505,2.045268280598812,1.5531109625534727,1.060953644508134,1.060953644508134,1.060953644508134,1.060953644508134,1.060953644508134,1.060953644508134,1.060953644508134
0.7798862146494105,0.7798862146494105,0.7798862146494105,0.7798862146494105,0.7798862146494105,0.7798862146494105,1.4115532615825046,2.0432203085155987,2.6748873554486927,3.152929640119729,2.6548366370493897,2.15674363397905,1.6586506309087103,1.160557627838371,1.160557627838371,1.160557627838371,1.160557627838371,1.160557627838371,1.160557627838371,1.160557627838371
0.6365852213969101,0.6365852213969101,0.6365852213969101,0.6365852213969101,0.6365852213969101,0.6365852213969101,1.337469003882954,2.0383527863689976,2.7392365688550417,3.276276363549969,2.7722476754546292,2.2682189873592886,1.764190299263948,1.2601616111686078,1.2601616111686078,1.2601616111686078,1.2601616111686078,1.2601616111686078,1.2601616111686078,1.2601616111686078
0.49328422814440953,0.49328422814440953,0.49328422814440953,0.49328422814440953,0.49328422814440953,0.49328422814440953,1.2633847461834031,2.0334852642223966,2.8035857822613908,3.399623086980209,2.889658713859868,2.379694340739527,1.869729967619186,1.359765594498845,1.359765594498845,1.359765594498845,1.359765594498845,1.359765594498845,1.359765594498845,1.359765594498845
0.349983234891909,0.349983234891909,0.349983234891909,0.349983234891909,0.349983234891909,0.349983234891909,1.1893004884838523,2.0286177420757956,2.867934995667739,3.5229698104104488,3.0070697522651066,2.4911696941197654,1.9752696359744235,1.459369577829082,1.459369577829082,1.459369577829082,1.459369577829082,1.459369577829082,1.459369577829082,1.459369577829082
0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,1.1152162307843014,2.0237502199291946,2.9322842090740875,3.6463165338406878,3.124480790670346,2.6026450475000034,2.080809304329661,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319
0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,1.1152162307843014,2.0237502199291946,2.9322842090740875,3.6463165338406878,3.124480790670346,2.6026450475000034,2.080809304329661,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319
0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,1.1152162307843014,2.0237502199291946,2.9322842090740875,3.6463165338406878,3.124480790670346,2.6026450475000034,2.080809304329661,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319
0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,0.2066822416394085,1.1152162307843014,2.0237502199291946,2.9322842090740875,3.6463165338406878,3.124480790670346,2.6026450475000034,2.080809304329661,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319,1.558973561159319
