1.9268535394269095,1.891857334010516,1.8565936524551645,1.821045342840217,1.7852231542494605,1.7492045868735935,1.7132031636194625,1.6776378062499229,1.6430191067803643,1.6094402400181864,1.576223977096534,1.5424025338148335,1.5072950212545229,1.4706136044121714,1.4323452688494762,1.3926474356121048,1.351827868277922,1.3104194387607755,1.2693431897762504,1.2300679400540486,1.194355913971752,1.1631252687428564,1.1355843642685954,1.1101026746484075,1.0853510858849724,1.0605563867877268,1.0353399091561664,1.0095459646313008,0.9831350889413083,0.95612524078598
1.8853617765056265,1.8496685392757988,1.8135655278618281,1.776995422453735,1.7399168193736307,1.7023500756424077,1.6644993042883651,1.6270354211138596,1.5913374353975591,1.5582612894270995,1.5264978093474204,1.4942826871112485,1.4606678761251493,1.4252834513375314,1.3880347690133696,1.3489655284948336,1.3082328408962587,1.26618935994097,1.2236461311471751,1.1824750061318865,1.1461068149761595,1.1169048689109238,1.0926463478452735,1.0700446771235261,1.0473785683391765,1.0239943159972502,0.9997002488029271,0.974492063846576,0.9484385251687935,0.9216323143830413
1.8445885624620362,1.808354104635424,1.7716088718549163,1.734262205165527,1.6962162209230836,1.657386637126527,1.617782101337533,1.5778703153634688,1.5403359505528162,1.5089914946021301,1.4796570524475214,1.449315991098628,1.4172255553936233,1.3831606410453139,1.3470347502318487,1.308805990917898,1.2684567277041083,1.2260317995862557,1.1818140575879053,1.1371082945063538,1.0979456220890675,1.0727857938031722,1.0533146429220865,1.0336493788413836,1.0126382575329733,0.9901566963520487,0.9663210827913519,0.9413055822808173,0.9152858369830481,0.888420066641185
1.8046773109672931,1.7680991769855232,1.7309717990510198,1.69319699471458,1.654659499733765,1.6152265268649124,1.574749279473467,1.5330673236688206,1.3530901876594128,1.4644979486190361,1.4373115030416872,1.4083396987791161,1.3774885132523638,1.344677687131517,1.3098244022230876,1.272825082961363,1.2335417606787566,1.191799844870805,1.1474036989696927,1.1001732138096303,0.7621416945174232,1.036942233024501,1.021083581282104,1.0026757619708044,0.982044641827349,0.9595338852062516,0.9354664172112638,0.9101242157924931,0.8837425508867838,0.8565125692035506
1.765708323994869,1.728999942426693,1.6917736447710163,1.6539585139741764,1.6154866023904533,1.576316306391587,1.5365132156047725,1.4966151921631512,1.4593849236053895,1.4287102413395607,1.4004698166316862,1.3716756309548865,1.3415765337112304,1.3099028529664527,1.2764924255102732,1.2411994299088773,1.2038706208954146,1.1643767110638046,1.122788894049798,1.080187482888198,1.0424214611592073,1.0178751257413086,0.998294261947678,0.9779597787355754,0.9559203015384026,0.9322306262853376,0.907138973829033,0.8809028140498453,0.8537432332202919,0.8258384772730473
1.7276935586983102,1.6910544609998532,1.6539862433409078,1.616468426041673,1.5785164640900873,1.5402333799416186,1.5019361044345967,1.4644381509070639,1.4292813740458272,1.3974828258106273,1.3678605924297775,1.3387124665133907,1.3090714472629263,1.2784730000615843,1.2466690103231721,1.2135009919023085,1.1788667619186102,1.1427794666746114,1.1056166122212097,1.0687608320204383,1.0352235446179447,1.0071907824974125,0.9825885691973805,0.9585153974116236,0.9336934973362949,0.9078405719657445,0.8810212446270933,0.8533842450672386,0.8250771569649495,0.7962243881995962
1.6905839701825665,1.654176203740101,1.6174602474921442,1.580467612056304,1.543286426258457,1.5061104502477825,1.4693181051458122,1.4335462597860915,1.3995667384535369,1.3677432267445455,1.3376189857792664,1.3083331210272533,1.2791671549106332,1.2496710873864072,1.2195916132703077,1.188797162796937,1.1572431675655273,1.1249896539312794,1.0922977679578878,1.0597972617390674,1.028445252754684,0.9988009101293085,0.9703952822563111,0.9423574531383665,0.9141349290894745,0.8855279074755349,0.8565110686331643,0.8271196409056496,0.7974023356174791,0.7674055417095502
1.6542863511104984,1.61822358229205,1.58197989998184,1.5456254261456364,1.5092894339439147,1.4731905803571388,1.4376648430856203,1.4031525443331911,1.3700761328220572,1.3386124517338804,1.3085631714731902,1.279488690507538,1.2509414566476684,1.222594983688775,1.194263478591897,1.165877875216672,1.1374508555886624,1.1090243544461922,1.0805638931004742,1.0517827725040776,1.0221079847498604,0.9912072209130502,0.9594800105062531,0.9275611566114046,0.8957873934118895,0.8642231784372449,0.8328248918549739,0.8015298323208329,0.7702851497089005,0.7390526843732002
1.6186833660435243,1.5830321848047015,1.5473158487695715,1.5116261495353622,1.4761059055292631,1.4409625645942497,1.40646996019785,1.3729379071573267,1.3406331982587383,1.309676579613096,1.2799927272526144,1.2513633390581953,1.2235375105283222,1.1963223069169604,1.1696251755550604,1.1434585004259166,1.1179130330135454,1.0930722186630084,1.0687659761061412,1.0439719205919993,1.0162155585545645,0.9836845436296623,0.9482366150460115,0.9123855054899019,0.8771797786784659,0.8427942035313236,0.8091178431459853,0.7759869465810407,0.7432555574255735,0.7108096977039866
1.5836510858199402,1.5484396221747372,1.5132586245346205,1.4782076841158203,1.4434264270223034,1.4090987187995312,1.3754461464574783,1.342702273375986,1.3110654248238587,1.2806455954291123,1.2514378436966014,1.2233453460227195,1.1962406464164144,1.170030683047295,1.1447008927769644,1.120333860058973,1.097102983488097,1.0752235967802877,1.0547755577580848,1.034962730496564,1.0107588551945437,0.974852582546535,0.934581634689216,0.8949924589734397,0.856888487575033,0.8201765846316834,0.7845986728525792,0.7498994457704764,0.7158666463883292,0.6823347143803785
1.5490712044050312,1.5142999954370595,1.4796328386896946,1.445167820079078,1.411032988906301,1.3773867597143028,1.3444116230366585,1.3122981770874274,1.2812185965492355,1.2512929609095849,1.2225617063883312,1.1949894098286002,1.1685091390021098,1.14307902588034,1.1187218164160992,1.095542944694751,1.0737324853997596,1.0535525392885632,1.0353067955516235,1.0192895039891394,1.260161611168609,0.9592663176881475,0.9152714086776704,0.8735212709796074,0.8337153931077406,0.7955257846484236,0.7586410609310636,0.722789927498219,0.6877483550113763,0.653337292411759
1.5148377945750806,1.4804897689165544,1.4462992318937444,1.4123572439450003,1.3787764746816304,1.3456905404604678,1.313250742951968,1.2816208950485335,1.2509694941556628,1.2214466713377263,1.1931310307768053,1.1660003412878728,1.1399883670526547,1.1150559754773026,1.0912181502720153,1.0685417617044304,1.0471242858340895,1.0270366198987415,1.00815108146775,0.9894340356176929,0.9656585813733376,0.9294257505102306,0.8881338316843574,0.8470042897699634,0.8070557146368619,0.7683861424404539,0.7308753494722567,0.6943518535491058,0.6586454483628579,0.6236049729936268
1.4808598156782407,1.4469081051927484,1.4131507941114225,1.3796691804820604,1.3465592408171494,1.3139303637319815,1.2819040412728289,1.250617193235584,1.220239547384724,1.1909885965623572,1.163010852990141,1.1362297446431557,1.1105109972790188,1.0857882866860253,1.0620437204676063,1.0392691472107345,1.0174134129701247,0.996274831768025,0.9752510870400387,0.9527952075063637,0.925966265839824,0.892744925049278,0.8551414497586975,0.8160839801013169,0.7770993283279557,0.7387587678012841,0.7012187897920248,0.6644681216974139,0.6284315070358879,0.5930146189716538
1.4470608641542686,1.4134741913050264,1.3801064260372338,1.3470285377323368,1.3143206287887033,1.2820696863722394,1.2503670795411908,1.2193101650261158,1.189030292486432,1.159851816781806,1.13218707932653,1.1056831345449611,1.0800779505201168,1.0553032591617997,1.0313131580359607,1.0080271534073215,0.9852726502786071,0.96268743040639,0.9395636356559453,0.914699257195645,0.8866163322489599,0.8545623165131944,0.8192748235725291,0.7822141588916824,0.7445593815003182,0.7069878908284535,0.6698222845324662,0.6331854117353766,0.5970971413346072,0.5615278155465335
1.4133774623442945,1.3801233122318304,1.347103931292631,1.3143810422191269,1.2820218357494908,1.2500963328319963,1.2186737381750323,1.187818156496315,1.1575843235831986,1.1152162307843012,1.100915358315937,1.0745163417974353,1.0488073764799701,1.02375405695002,0.9992847685578337,0.9752665915658845,0.9514646167047317,0.9274838900164837,0.9027130266839172,0.8763419121946011,0.8475818469372208,0.8160835016506811,0.7821771707915444,0.7466305796687461,0.710229181034455,0.6735546679184446,0.6369665834654755,0.6006589432707325,0.5647196988248594,0.5291741311013124
1.379756884833629,1.3468029312243628,1.3140937138353446,1.281683591471125,1.24963079617574,1.2179958943037352,1.1868409463922687,1.156233473351743,1.1262767387244057,1.0972697767675152,1.0696010211664853,1.0428908754494042,1.0168415747392687,0.9913332595020143,0.9662484544441609,0.9414194321189212,0.916595699970755,0.8914170536571961,0.8654084873169259,0.8380335360668302,0.8088362169996429,0.7776269692508756,0.7445733389119213,0.7101078801683793,0.6747409491547889,0.6389177818308065,0.6029645418028693,0.5670930693748455,0.5314269558897421,0.49602880426980744
1.3461552061500521,1.3134696567136568,1.2810344287554556,1.2488981879652639,1.2171131667620614,1.1857351576884316,1.1548257104998654,1.1244608745042604,1.0947542830520185,1.0658753403899932,1.0379284656252004,1.010792564496871,0.9842729024025388,0.9582117021856568,0.9324572621510442,0.9068257944942284,0.881077849409577,0.8549085646041056,0.8279601748355023,0.7998697946199091,0.7703534574223552,0.7392953501544417,0.7067870284268234,0.6730870859478362,0.6385308711690104,0.6034454843511353,0.5681009916012905,0.5326963624254004,0.4973655655902236,0.4621911600951806
1.3125359034811863,1.2800874630847787,1.2478910958339706,1.215990645805143,1.184433366906219,1.1532705399585004,1.1225597083619703,1.092369362635405,1.0627828727485167,1.0338837750067418,1.005701586675831,0.9781694066991494,0.9511582344736302,0.9245225222733819,0.8981056189087724,0.8717268859547285,0.8451710600427106,0.8181879647942727,0.7905081520174311,0.7618778701279989,0.7321084092037411,0.701121973141736,0.6689704353818084,0.6358156317932273,0.6018825361799952,0.5674089058274261,0.532609052753382,0.49765622528845666,0.46267933255082083,0.4277676366985431
1.2788690122577326,1.2466269567574684,1.214635030293462,1.1829324032548936,1.1515610558767242,1.12056609079765,1.0899964327190175,1.0599050231536327,1.0303449748612803,1.0013553481070838,0.9729368699852761,0.9450365125307523,0.9175562466137626,0.890370700359203,0.863335203372559,0.8362849880886769,0.809033922102396,0.7813791668688105,0.7531153774227486,0.7240588432788218,0.694076982581555,0.6631133646085444,0.6311973886850026,0.5984337752791792,0.5649766865848397,0.5309992883329582,0.49666845568450924,0.46212903941754163,0.42749726813274125,0.39286056411375236
1.2451306194530192,1.2130651419322618,1.1812443415638274,1.1497025546094735,1.118475926934008,1.0876021167955934,1.057119621126331,1.0270657608934675,0.9974715176737439,0.9683517820575424,0.9396933421551834,0.9114477016116809,0.883533246846872,0.8558425862932776,0.8282485288428751,0.800607308935714,0.7727618378146691,0.7445482685684414,0.71580775498274,0.6864030016146341,0.6562364231535449,0.625264532141987,0.5935032503557353,0.5610218998333242,0.5279281002170617,0.494348853970032,0.46041318425807065,0.4262395671101922,0.391928889603927,0.3575620094371913
