3.307659327983856201e-01 3.929910361766815186e-01 4.251438677310943604e-01 4.064009487628936768e-01 4.583348631858825684e-01 4.563478529453277588e-01 4.544478952884674072e-01 4.517447948455810547e-01 4.463069140911102295e-01 4.381329417228698730e-01 4.288420379161834717e-01 4.198769927024841309e-01 4.115976989269256592e-01 4.067155718803405762e-01 4.054463803768157959e-01 4.067335724830627441e-01 4.271506369113922119e-01 3.284439444541931152e-01 3.910655677318572998e-01 4.751548469066619873e-01
3.276641666889190674e-01 4.033811986446380615e-01 4.276181757450103760e-01 4.034864604473114014e-01 4.438896179199218750e-01 4.398313760757446289e-01 4.358910024166107178e-01 4.312583804130554199e-01 4.248104691505432129e-01 4.161277711391448975e-01 4.063759744167327881e-01 3.972539305686950684e-01 3.916608691215515137e-01 3.890452682971954346e-01 3.920463323593139648e-01 3.955348432064056396e-01 4.125900566577911377e-01 3.249970376491546631e-01 3.923750519752502441e-01 4.763604700565338135e-01
3.252577483654022217e-01 4.154934287071228027e-01 4.233024418354034424e-01 3.940666913986206055e-01 4.248227477073669434e-01 4.183642864227294922e-01 4.120292961597442627e-01 4.063743352890014648e-01 4.007730185985565186e-01 3.957340121269226074e-01 3.906969726085662842e-01 3.868878781795501709e-01 3.855878114700317383e-01 3.864086568355560303e-01 3.899419009685516357e-01 3.943920135498046875e-01 4.072664380073547363e-01 3.248837590217590332e-01 3.949403464794158936e-01 4.774156808853149414e-01
3.220092058181762695e-01 4.281874299049377441e-01 4.118261039257049561e-01 3.804889321327209473e-01 4.051593542098999023e-01 3.967879116535186768e-01 3.912272453308105469e-01 3.882896602153778076e-01 3.875982761383056641e-01 3.873819708824157715e-01 3.874377310276031494e-01 3.884565234184265137e-01 3.910427987575531006e-01 3.936111629009246826e-01 3.966872990131378174e-01 3.986543715000152588e-01 4.071682691574096680e-01 3.256603777408599854e-01 3.962843716144561768e-01 4.774301350116729736e-01
3.180302977561950684e-01 4.400247037410736084e-01 3.959861993789672852e-01 3.662097156047821045e-01 3.923224508762359619e-01 3.872197866439819336e-01 3.845707774162292480e-01 3.851161003112792969e-01 3.861598074436187744e-01 3.888599276542663574e-01 3.909898698329925537e-01 3.934261798858642578e-01 3.970498144626617432e-01 4.003348946571350098e-01 4.021947085857391357e-01 4.025625586509704590e-01 4.085939228534698486e-01 3.266761600971221924e-01 3.958494365215301514e-01 4.763448536396026611e-01
3.138558268547058105e-01 4.483299255371093750e-01 3.791406452655792236e-01 3.570724129676818848e-01 3.917012810707092285e-01 3.900191783905029297e-01 3.898572921752929688e-01 3.907873928546905518e-01 3.918458521366119385e-01 3.932951390743255615e-01 3.951136767864227295e-01 3.977015912532806396e-01 4.012107253074645996e-01 4.035255312919616699e-01 4.049312770366668701e-01 4.043019115924835205e-01 4.096914529800415039e-01 3.278534710407257080e-01 3.947582542896270752e-01 4.746948480606079102e-01
2.822521328926086426e-01 3.792160153388977051e-01 3.314564526081085205e-01 2.926972508430480957e-01 3.204743266105651855e-01 3.212465345859527588e-01 3.220728933811187744e-01 3.232288956642150879e-01 3.231474161148071289e-01 3.238750696182250977e-01 3.249078392982482910e-01 3.266964554786682129e-01 3.284898996353149414e-01 3.298139274120330811e-01 3.299556076526641846e-01 3.295644819736480713e-01 3.346036374568939209e-01 2.524530589580535889e-01 2.966881096363067627e-01 4.238260686397552490e-01
3.001614212989807129e-01 4.075882136821746826e-01 4.663725793361663818e-01 4.294737279415130615e-01 4.274778068065643311e-01 4.172306358814239502e-01 4.080043137073516846e-01 4.011724889278411865e-01 3.959172666072845459e-01 3.928105831146240234e-01 3.913782835006713867e-01 3.912267088890075684e-01 3.913357853889465332e-01 3.916929662227630615e-01 3.926452398300170898e-01 3.941689133644104004e-01 4.043200314044952393e-01 2.539772987365722656e-01 2.656989991664886475e-01 3.983389139175415039e-01
2.709104716777801514e-01 2.810503542423248291e-01 3.009044826030731201e-01 3.365164399147033691e-01 3.351673185825347900e-01 3.174189031124114990e-01 3.015714287757873535e-01 2.897068262100219727e-01 2.812853753566741943e-01 2.767261862754821777e-01 2.741390764713287354e-01 2.726359367370605469e-01 2.716284990310668945e-01 2.713724672794342041e-01 2.721525132656097412e-01 2.741265892982482910e-01 2.970607280731201172e-01 1.819552183151245117e-01 2.091460525989532471e-01 3.374431729316711426e-01
3.632564246654510498e-01 3.710673153400421143e-01 3.594293594360351562e-01 3.984330594539642334e-01 4.308111369609832764e-01 4.176077842712402344e-01 4.057365357875823975e-01 3.959102332592010498e-01 3.891069889068603516e-01 3.851889967918395996e-01 3.830601274967193604e-01 3.819320797920227051e-01 3.811743557453155518e-01 3.809291422367095947e-01 3.813595771789550781e-01 3.825791180133819580e-01 3.747744858264923096e-01 3.060004115104675293e-01 2.719229161739349365e-01 5.138179063796997070e-01
