6.253007650375366211e-01 5.035243034362792969e-01 4.789870083332061768e-01 3.781707286834716797e-01 3.788319826126098633e-01 4.391427636146545410e-01 4.804971218109130859e-01 4.910566210746765137e-01 5.951634645462036133e-01 5.658842921257019043e-01 4.113397300243377686e-01 4.043290019035339355e-01 4.567927122116088867e-01 6.442220211029052734e-01 8.065218925476074219e-01 7.070228457450866699e-01 4.698331356048583984e-01 3.901303410530090332e-01 5.251086950302124023e-01 4.700847268104553223e-01
4.622639715671539307e-01 6.583390235900878906e-01 6.384041905403137207e-01 4.726054668426513672e-01 4.874294996261596680e-01 4.812327027320861816e-01 4.819219112396240234e-01 5.314127206802368164e-01 5.037028789520263672e-01 5.475362539291381836e-01 4.327622652053833008e-01 3.394568264484405518e-01 4.098326563835144043e-01 6.636479496955871582e-01 7.668178081512451172e-01 6.961520910263061523e-01 8.099989891052246094e-01 4.100468754768371582e-01 2.724975943565368652e-01 2.787863314151763916e-01
5.210936069488525391e-01 6.674555540084838867e-01 6.982958912849426270e-01 6.682939529418945312e-01 6.793691515922546387e-01 5.744665861129760742e-01 6.008052229881286621e-01 6.298337578773498535e-01 4.359479546546936035e-01 3.218083381652832031e-01 4.228953719139099121e-01 4.935185909271240234e-01 3.867296874523162842e-01 5.255879163742065430e-01 6.512629389762878418e-01 6.538014411926269531e-01 8.182644248008728027e-01 5.182328820228576660e-01 2.568651735782623291e-01 2.527274787425994873e-01
8.080372810363769531e-01 8.280104398727416992e-01 6.087113022804260254e-01 5.847036242485046387e-01 6.880508661270141602e-01 6.180576086044311523e-01 5.599511265754699707e-01 4.372653961181640625e-01 3.396487236022949219e-01 3.403280377388000488e-01 5.095782279968261719e-01 5.526748299598693848e-01 5.036019086837768555e-01 4.255049824714660645e-01 5.722551345825195312e-01 7.978259325027465820e-01 8.418726921081542969e-01 5.620381832122802734e-01 5.591034889221191406e-01 5.130611658096313477e-01
8.148385286331176758e-01 9.430910944938659668e-01 7.560769319534301758e-01 5.164777040481567383e-01 6.672469377517700195e-01 7.021871805191040039e-01 5.320552587509155273e-01 4.839269518852233887e-01 5.244765281677246094e-01 6.619409322738647461e-01 7.370787262916564941e-01 7.892210483551025391e-01 7.662725448608398438e-01 4.436065554618835449e-01 3.790866732597351074e-01 6.781179904937744141e-01 7.524570226669311523e-01 5.472130179405212402e-01 7.416230440139770508e-01 6.181327104568481445e-01
8.594042658805847168e-01 7.431367635726928711e-01 7.932166457176208496e-01 6.333159804344177246e-01 5.134572386741638184e-01 6.247681379318237305e-01 5.386514663696289062e-01 6.720144152641296387e-01 8.531982302665710449e-01 8.858790993690490723e-01 8.346852660179138184e-01 8.457037806510925293e-01 8.141892552375793457e-01 6.332143545150756836e-01 5.568051338195800781e-01 5.503880381584167480e-01 5.061252117156982422e-01 4.226966202259063721e-01 5.072770118713378906e-01 4.000331759452819824e-01
6.292623281478881836e-01 4.496890902519226074e-01 5.130736827850341797e-01 5.551687479019165039e-01 4.723901450634002686e-01 5.845398902893066406e-01 5.662176012992858887e-01 6.747658848762512207e-01 9.289250969886779785e-01 8.388028144836425781e-01 6.868814826011657715e-01 6.993585824966430664e-01 7.124190330505371094e-01 7.050848007202148438e-01 6.363778114318847656e-01 5.018703937530517578e-01 4.606936573982238770e-01 3.809435665607452393e-01 3.918613493442535400e-01 4.498200714588165283e-01
4.743813872337341309e-01 4.561967849731445312e-01 4.960803389549255371e-01 3.861737251281738281e-01 3.647670149803161621e-01 5.334812402725219727e-01 6.062531471252441406e-01 5.820919275283813477e-01 6.602573394775390625e-01 5.731328129768371582e-01 3.792432546615600586e-01 6.658267378807067871e-01 8.414295911788940430e-01 5.835237503051757812e-01 4.023802876472473145e-01 3.912322223186492920e-01 4.558005034923553467e-01 2.715737819671630859e-01 3.969669938087463379e-01 4.776042103767395020e-01
6.646758317947387695e-01 7.691029310226440430e-01 6.961036324501037598e-01 3.588178157806396484e-01 5.103026628494262695e-01 5.353068113327026367e-01 5.697453022003173828e-01 6.659567356109619141e-01 6.812436580657958984e-01 5.750691890716552734e-01 4.391536712646484375e-01 6.840233206748962402e-01 8.130123615264892578e-01 5.645467638969421387e-01 3.551424443721771240e-01 4.489313364028930664e-01 3.813810944557189941e-01 1.965932697057723999e-01 2.474759072065353394e-01 3.345572054386138916e-01
5.439743995666503906e-01 1.009242534637451172e+00 8.001073002815246582e-01 3.586091697216033936e-01 4.874257445335388184e-01 4.466884136199951172e-01 3.351298570632934570e-01 4.006056487560272217e-01 4.856500625610351562e-01 3.598797321319580078e-01 3.774580955505371094e-01 6.074569225311279297e-01 6.666615009307861328e-01 6.136730909347534180e-01 3.331056833267211914e-01 4.474418163299560547e-01 5.358869433403015137e-01 2.521741092205047607e-01 2.648302316665649414e-01 3.363515734672546387e-01
