3.641738891601562500e-01 4.989590942859649658e-01 4.631450772285461426e-01 5.012335181236267090e-01 5.038611292839050293e-01 4.950726032257080078e-01 4.826453030109405518e-01 4.751142561435699463e-01 4.742759168148040771e-01 4.756291210651397705e-01 4.777474105358123779e-01 4.802337586879730225e-01 4.825017750263214111e-01 4.845304489135742188e-01 4.867626130580902100e-01 4.886275827884674072e-01 4.093852639198303223e-01 3.673718273639678955e-01 3.611263334751129150e-01 5.528437495231628418e-01
3.681756258010864258e-01 5.039154887199401855e-01 4.678608179092407227e-01 5.052152872085571289e-01 5.069641470909118652e-01 4.998894035816192627e-01 4.904138743877410889e-01 4.847434163093566895e-01 4.830560386180877686e-01 4.833931922912597656e-01 4.844315052032470703e-01 4.858315289020538330e-01 4.871034920215606689e-01 4.882180690765380859e-01 4.901532530784606934e-01 4.916973710060119629e-01 4.127347767353057861e-01 3.661698997020721436e-01 3.573718369007110596e-01 5.487722158432006836e-01
3.709666430950164795e-01 5.068016052246093750e-01 4.699383974075317383e-01 5.058956146240234375e-01 5.071585178375244141e-01 5.020019412040710449e-01 4.958511888980865479e-01 4.916637837886810303e-01 4.902294278144836426e-01 4.903564453125000000e-01 4.910556375980377197e-01 4.921271204948425293e-01 4.929721951484680176e-01 4.934426546096801758e-01 4.942709207534790039e-01 4.951682090759277344e-01 4.163718223571777344e-01 3.659436106681823730e-01 3.541030287742614746e-01 5.444126129150390625e-01
3.729035556316375732e-01 5.083549022674560547e-01 4.704995453357696533e-01 5.055619478225708008e-01 5.069112181663513184e-01 5.037085413932800293e-01 4.999532103538513184e-01 4.969204664230346680e-01 4.954767227172851562e-01 4.955906867980957031e-01 4.961936473846435547e-01 4.972739517688751221e-01 4.980290532112121582e-01 4.970247149467468262e-01 4.963072538375854492e-01 4.964527487754821777e-01 4.184294342994689941e-01 3.652664721012115479e-01 3.510225117206573486e-01 5.403450131416320801e-01
3.741852045059204102e-01 5.091704726219177246e-01 4.705766737461090088e-01 5.054341554641723633e-01 5.071684718132019043e-01 5.052562355995178223e-01 5.030462741851806641e-01 5.009122490882873535e-01 4.998114705085754395e-01 5.002501606941223145e-01 5.012408494949340820e-01 5.026484131813049316e-01 5.030109882354736328e-01 5.006883740425109863e-01 4.970381259918212891e-01 4.955869615077972412e-01 4.187766611576080322e-01 3.642145693302154541e-01 3.482975959777832031e-01 5.367088913917541504e-01
3.749787807464599609e-01 5.094794034957885742e-01 4.702851474285125732e-01 5.051066279411315918e-01 5.070678591728210449e-01 5.060133934020996094e-01 5.049620270729064941e-01 5.039529204368591309e-01 5.034015178680419922e-01 5.040573477745056152e-01 5.054595470428466797e-01 5.068612098693847656e-01 5.070376992225646973e-01 5.034251809120178223e-01 4.981926679611206055e-01 4.955659806728363037e-01 4.195682704448699951e-01 3.634720444679260254e-01 3.461929559707641602e-01 5.337854623794555664e-01
3.559783995151519775e-01 4.759297370910644531e-01 4.711535274982452393e-01 5.165288448333740234e-01 4.245215058326721191e-01 4.241322875022888184e-01 4.243599772453308105e-01 4.246833622455596924e-01 4.250074028968811035e-01 4.258676469326019287e-01 4.270370304584503174e-01 4.281320869922637939e-01 4.276429116725921631e-01 4.244337081909179688e-01 4.199296534061431885e-01 4.173285961151123047e-01 3.430443406105041504e-01 2.869022190570831299e-01 2.900458574295043945e-01 4.662692546844482422e-01
4.094705283641815186e-01 4.940385222434997559e-01 6.684780716896057129e-01 8.235642313957214355e-01 4.702565670013427734e-01 4.702285230159759521e-01 4.710871875286102295e-01 4.723433256149291992e-01 4.729570150375366211e-01 4.735521078109741211e-01 4.742572903633117676e-01 4.747847318649291992e-01 4.742350876331329346e-01 4.721775352954864502e-01 4.695958197116851807e-01 4.678638577461242676e-01 3.945207297801971436e-01 2.608035802841186523e-01 3.252102136611938477e-01 4.326211810111999512e-01
4.303843677043914795e-01 4.537629783153533936e-01 5.469486713409423828e-01 7.020739316940307617e-01 4.408224523067474365e-01 4.412097036838531494e-01 4.431204497814178467e-01 4.455418288707733154e-01 4.468423128128051758e-01 4.471513628959655762e-01 4.471920728683471680e-01 4.467540681362152100e-01 4.454540908336639404e-01 4.432981014251708984e-01 4.408060610294342041e-01 4.386249780654907227e-01 3.641333281993865967e-01 1.807967126369476318e-01 2.886682152748107910e-01 3.588585257530212402e-01
5.984933376312255859e-01 6.195406913757324219e-01 5.268508195877075195e-01 4.866092503070831299e-01 5.019104480743408203e-01 5.028138160705566406e-01 5.049362778663635254e-01 5.075320005416870117e-01 5.090723633766174316e-01 5.093549489974975586e-01 5.087689757347106934e-01 5.073945522308349609e-01 5.051776170730590820e-01 5.022739171981811523e-01 4.990811645984649658e-01 4.960638284683227539e-01 3.797041475772857666e-01 2.843903005123138428e-01 2.106963694095611572e-01 4.948476552963256836e-01
