0.046559114003836645,0.06963827421742022,0.09939905289574766,0.13549164047194218,0.176546855697762,0.22019649808094244,0.26337724018495806,0.30289146365162295,0.336092359053933,0.3614848235926573,0.37903011756066307,0.3900253386105524,0.39657329283658466,0.4008075618109799,0.4041293273155066,0.40670906919633276,0.4074112436712337,0.40415412398049827,0.39457652472729077,0.376795463766116,0.35002636713930413,0.31489520436387736,0.273374712985458,0.22838976092137647,0.18322568589861962,0.14091362998576834,0.1037506301084977,0.07305084072355866,0.0491436418142713,0.03156420732987033
0.048429833886158485,0.0718728569338167,0.10172083095333057,0.1373780738991212,0.1772020362402122,0.21857939111726238,0.2582992415540698,0.2931800444837731,0.320798666315228,0.34009866061132177,0.35166030128911546,0.35750738356552314,0.36047659975720736,0.36332735522121684,0.3678636391285416,0.37433974330421876,0.38133088003418886,0.3861036992281853,0.38537115654606313,0.3762076310872335,0.3568627758623063,0.327253077380637,0.2890133238291073,0.2451231098187808,0.19924381672612912,0.15497092657361158,0.11520528616189618,0.08178211331683026,0.055398540301870185,0.03578860049123668
0.04949614589376059,0.07304365483569399,0.10273516053722807,0.13778710721589632,0.17635269315917956,0.21563995004154077,0.2523364454919034,0.2832851481254609,0.3062465074549355,0.3205136192255363,0.32715875659154375,0.3287879195499629,0.32883466883166956,0.33057877549177894,0.3361718848884149,0.3459577475445186,0.3582894529458258,0.36990100404328136,0.3767312300183551,0.37497051296962136,0.36204061393580406,0.3372424719492735,0.3019099821045098,0.25905797839946954,0.21266044586971647,0.16679000782491935,0.12486176935832816,0.08915702373093869,0.0606894599614685,0.03936592683585591
0.04946297194520583,0.07273564739004862,0.1018898202440738,0.13602486313862075,0.1731777169003133,0.21046689590350764,0.24454670762501612,0.2723096341992419,0.29166535808884175,0.3021587323452558,0.30520307770501603,0.3038053828719768,0.30181521994497623,0.3028842967592733,0.3094234700225694,0.32185570925626844,0.3383852914996969,0.3553608643370091,0.36814419776911683,0.37225331464433004,0.3644693205640801,0.34360708849491817,0.31075216714180076,0.26892974381875256,0.2223409434809117,0.1754171726269159,0.13196607161811022,0.09461329684025524,0.06462013135644372,0.042031865681908004
0.04826033504188705,0.07084978390519045,0.09905131412138875,0.13191999506796515,0.16746762154288147,0.2028162258837089,0.23465914199049678,0.2599665259047133,0.27676420444679656,0.28474947045448024,0.2855209425238894,0.2822975456503958,0.27915424505947484,0.27995656615735787,0.28727909373009464,0.3016119398931146,0.321088944586502,0.34183275498496424,0.35884235022518884,0.36719383883464535,0.3632310443556868,0.3454219742068845,0.31465760783811,0.2739415226652573,0.22760336699133765,0.1802991732727349,0.13609244832718836,0.0978400146585319,0.06697498458732278,0.04364447024276016
0.046101804610251845,0.06769270183485224,0.0946365113683739,0.12600841301155308,0.15987265541356221,0.19343050387200678,0.22346833163394153,0.24704675117685898,0.26226601189175247,0.26887732871952624,0.2685197376727369,0.2644543022293335,0.26081485354706524,0.261547115705154,0.26931466013412486,0.28467665206704806,0.3057807418056744,0.32868096366819194,0.34821953186351406,0.3592488984019946,0.3578653847618096,0.3423165913104945,0.3133424410265592,0.27388597935831066,0.22830316357358743,0.181339726235351,0.13717958299463479,0.09879981723084492,0.06773222564109603,0.044191559942686184
0.04344844408138077,0.06392728798744245,0.08954925704197075,0.11945787792157891,0.15182071248789977,0.18395926988222944,0.21276995873195959,0.2353850327542864,0.24991914215936228,0.2560796139793714,0.2554224058905503,0.2511198862656234,0.24724758667040012,0.24774812653544165,0.25534121699173185,0.2706832897969439,0.29202722399047537,0.3155044375073543,0.3359806750102798,0.3482695744616697,0.3483760398611848,0.334426161603702,0.3070349591347434,0.2690399712459413,0.22472489885719782,0.17880023105004586,0.13544726999429973,0.09766405922234475,0.06701667110913696,0.04375849995889292
0.04088619771204947,0.06039473161926885,0.08493523890785573,0.11374769478192118,0.14512073174937912,0.176494362365463,0.20484666424196585,0.22732426182401783,0.2419742339326899,0.2483636121786954,0.24786838381755996,0.24348921003333882,0.23918626587673286,0.23887653710645962,0.24535301067106863,0.2594281065865188,0.27955821700947603,0.3020822983188549,0.32203683390243165,0.3343396112247241,0.33501884578029156,0.3221451487860245,0.29621531378604704,0.2599113959275744,0.21735337510922975,0.1731061999975287,0.13124262826585031,0.09469768688171719,0.0650183665551762,0.04247378657305238
0.038955695192827176,0.057865158958399554,0.08183462454942064,0.11020879843624788,0.14138411841459897,0.17287867467772622,0.20168425464485068,0.22487273440023897,0.24032581830852134,0.24737941646276845,0.24716034941190834,0.24245993373910915,0.23712047720441196,0.23506409652623422,0.23921639724496485,0.25062852690672444,0.2680614584720097,0.2881747496681762,0.3062910427597587,0.317536404967609,0.31803950292467276,0.3058521697801662,0.28134282414776113,0.24698454288462152,0.20664961405268165,0.16466140022378634,0.12489447637058093,0.09015134138123082,0.06191690631812729,0.04045874812158966
0.03799004596487063,0.056799114808613896,0.08084840357680156,0.10957978195805815,0.1414629013540512,0.17403009683314208,0.20419842524507972,0.22886372556864448,0.2456448175113865,0.2535699355212388,0.25347404424977404,0.247935605112854,0.24071202439153797,0.23579176886019687,0.23631273199007086,0.2436547584544258,0.25697810455667147,0.2733579030700455,0.2884923777150198,0.29779113772624366,0.2975339760337494,0.2857709895788949,0.2627217999931134,0.23059641241036843,0.19294270603584363,0.15375835174618974,0.11664326240464123,0.08420944309142094,0.05784500692886284,0.03780332385679275
0.03801306538039291,0.05719806650054492,0.08192941577286626,0.11172892909808216,0.14509791586584636,0.179517871691321,0.211749527281983,0.238427036686699,0.2568316488460901,0.26563360672098213,0.2653580429746699,0.25838558427422886,0.24843098691590335,0.23960949260463107,0.23534125816007434,0.23740859421006216,0.24544575030934213,0.25701710178017,0.26826538050174425,0.27494120586704984,0.27351279077702817,0.2620379050902347,0.24056565975554375,0.21099349257968691,0.17647714885535215,0.14061571227623862,0.10666911407089257,0.0770102178495943,0.05290212162909471,0.03457487964239034
0.038729673776688796,0.058591709681570826,0.08436657463837643,0.11563583609513374,0.15089882263037646,0.1875424688344155,0.22212405693341028,0.25097397062280813,0.2710065380407219,0.28052190090802176,0.27974050650153953,0.2708636232475211,0.25758949585921137,0.24418933328045977,0.2343962268744909,0.2304286474606109,0.23243432703252737,0.23851327544518425,0.245303148768966,0.24894274563281327,0.2461228742966602,0.23492140493858718,0.21520331212455493,0.18851581253891672,0.15756869771927812,0.1255036165246341,0.09518760159448562,0.06871522071849066,0.04720241109432387,0.030849670530222695
0.03960986335535309,0.06016473696774462,0.08696692786906018,0.11964012259925916,0.15666727437303596,0.1953349741174269,0.23200413309120665,0.2627223145844304,0.28406819771463965,0.2940056400938516,0.2924770162413671,0.2815154293842278,0.26479507978997374,0.24672021566607832,0.23130769042596977,0.22118850490599196,0.21701587251010973,0.21743768283701204,0.2196164329455219,0.22011787859587617,0.2158912023089875,0.20505636515757125,0.18729616365222893,0.16378943662810738,0.1367671959086486,0.10887476555608118,0.08255008319312603,0.05958234135765392,0.04092522001261466,0.026746008389202637
0.040038105489578424,0.06098143029589174,0.08837690597663381,0.12187863830086686,0.1599630271868981,0.1998544399148685,0.23778463039062941,0.26960705630418774,0.2916591729468751,0.3016481410292012,0.29928364332145735,0.2864299703628105,0.2666905741089792,0.2445220531487935,0.22413067564174075,0.20847407504339457,0.19865079163519572,0.19383028477732692,0.19170541886678502,0.18929648775625807,0.1838474025788449,0.17355303835681749,0.15793520177680115,0.13781124406958117,0.11492809268355578,0.09142220211403787,0.06928819447262707,0.04999838487248459,0.034337745555199785,0.022439241013302358
0.03948092867688439,0.060237371248137966,0.08744210146352391,0.12077478431596271,0.15873713409640694,0.19856736765697758,0.23648586289176937,0.26829652026371803,0.29024108506472374,0.29988585306346255,0.2967672943527747,0.28256975731056433,0.2607470424128956,0.23568031762884573,0.21161730018478192,0.19170372498596122,0.1773768898262355,0.1682641648698761,0.1625673042746974,0.15777274634822333,0.15145107968904398,0.1419122043916256,0.12855614691908607,0.11187187661417189,0.09314734593271166,0.07402754939113905,0.05607488186745803,0.0404512121467871,0.02777609000713661,0.018149484952631873
0.037622421462230556,0.05746268061436061,0.08349735307290825,0.1154324798460722,0.1518409914860104,0.19007335326205876,0.22648476978403195,0.25700448463619907,0.2779510874258181,0.2868846334335607,0.28323513217165314,0.2684907874705975,0.2458609327939401,0.21949972162753506,0.1935198770002135,0.171086179147159,0.15383742294390218,0.14176598559814635,0.13353523770003328,0.1270896969659044,0.12034796543109974,0.11177573078695519,0.10070277707515166,0.08734486312407831,0.07258387625723343,0.05761928436098017,0.04361694889273732,0.03145228822462552,0.021592161420160773,0.014106991769672273
0.0344308620414685,0.05262117000718174,0.07650714050880603,0.10582528882828794,0.13926866140138028,0.1744002649954836,0.2078565029766795,0.23586523444443985,0.254991700833553,0.26292179495538676,0.25904496274023814,0.24463886131265256,0.22257778929449124,0.19664235265380847,0.17063693971874616,0.14757451807015043,0.12914943644448093,0.11561062466570943,0.10601576318533551,0.09873914609428,0.09205321551888637,0.08461345548210569,0.07573477005545805,0.06542836234650742,0.054242844327108186,0.042999895493499134,0.0325239748112556,0.023442122955475667,0.016088780084725272,0.01050977828381494
0.03014413683183598,0.04608662744560345,0.06702909875446848,0.09274325394048748,0.12208341189749052,0.15290787565173902,0.18225420127106712,0.20679059498377017,0.22346822737798172,0.2302084087568966,0.2264172452917699,0.2131551686133015,0.1928932813487911,0.16892354697205822,0.14460123736132488,0.12264256620051305,0.10466541846168444,0.09106718102037711,0.08122160434779177,0.0738872515344004,0.06767872507872129,0.06146258153989349,0.05458912818937984,0.04693648637879177,0.03880153822404215,0.03070744265215093,0.023203481603905594,0.016714697529208254,0.011467826296349388,0.007489771600566176
0.025187892378172278,0.03851728395809212,0.05603088483930003,0.07753877039319143,0.10208226349691096,0.12786659569585845,0.15240561601081862,0.1728974737065671,0.18676888440756081,0.19224977818007472,0.18880568189174962,0.17728422265677024,0.159719191011377,0.13884770182702647,0.11748782516751412,0.09795992105451334,0.0817049307372873,0.06917506252808553,0.05998100163201489,0.05320859518462084,0.04778671163846655,0.04279844416347538,0.03766771448291824,0.0322039548931495,0.02653130641195849,0.020954180328105497,0.015814767618763933,0.011384316362415242,0.007807551396879618,0.005098016734703747
0.020059054969354173,0.030677958570895145,0.04463183178313341,0.061769595455585934,0.08132671624251835,0.10187065921280251,0.12141509087619401,0.13771808356428308,0.14871490499957804,0.152975710118746,0.15005111792714443,0.140591787137821,0.12619721897154224,0.10903774415327679,0.09136593129542282,0.07506130900692858,0.06132793891971107,0.05060284592290872,0.04266214368775953,0.03685730712177706,0.03239131741872588,0.028553725582385694,0.024864599317877486,0.021115128974108135,0.01732434098561523,0.013649079640490544,0.010286527505414849,0.00739856091859795,0.0050715743602530285,0.003310596366852911
