0.36587879086079633,0.36377486788715035,0.36147558778859645,0.3590280595243403,0.35653755968187933,0.35421777931846204,0.3524730396953856,0.35197547398205237,0.3535322000310711,0.35750506860976095,0.36337534632644675,0.37019967803032455,0.3771980512094733,0.3838782836259341,0.3899450160996208,0.39521629806001,0.3995970077900032,0.403089915274335,0.4057999867835492,0.40790346845137576,0.4095951698884646,0.4110412094733146,0.41235651865526257,0.4136117057390505,0.4148487838867899,0.41609136467204405,0.41735073040403653,0.41863023958081524,0.41992861449243746,0.42124222860442195
0.3541195486957697,0.35158663545942115,0.3487229110216372,0.34552703263530793,0.3420380122423077,0.3383898568741656,0.33494637012260464,0.33260444775200754,0.33304358976619264,0.3373788209422501,0.3443621554019768,0.3521934383468673,0.3598741044571746,0.36695762241384655,0.3732442494604803,0.37864979395556053,0.38316348056635685,0.38684014222125607,0.38979549066379754,0.39219119985737905,0.39421032719428956,0.3960115637518077,0.397687532655864,0.39928961013188374,0.4008527424363034,0.40239853392005753,0.40393759716440875,0.4054732095553789,0.407004549682056,0.4085289468233477
0.3431703337653501,0.3403540720618791,0.3371011087933147,0.33336307094609485,0.32910118314921183,0.32431197656680155,0.31911437504475704,0.31414212938790403,0.31242928218543503,0.31822533449892487,0.32716233640782394,0.3360972761298364,0.34430377939478785,0.35159034766104147,0.35791044588816207,0.36327953093931253,0.3677556438154561,0.371435402132432,0.37444948411352263,0.376955141551025,0.37914605515671607,0.38121592340308125,0.38319579166016443,0.38510343373072353,0.38696628653918463,0.3888001253936849,0.3906105953375787,0.39239766025164774,0.3941589284213428,0.39589157279208814
0.3331256062769058,0.3302140092024816,0.32681450364511677,0.3228550550882735,0.31825635770496674,0.3129335309684537,0.306799110318159,0.29976744110175463,0.29166535808884186,0.3032292864476347,0.31361208029969273,0.3228854192374778,0.3310502937153622,0.33813172854786067,0.34417838244810706,0.3492632354078238,0.3534851422180805,0.3569688389283563,0.35985985585185276,0.36231222932670676,0.3644693205640806,0.3667699667600963,0.3689754660271581,0.37113312274175,0.37326133534041595,0.3753620668303574,0.3774299518032549,0.3794579843332076,0.38144027004214526,0.38337293400535666
0.32402090582812765,0.3212208753175583,0.31794786688529847,0.31414066311349564,0.3097457673077653,0.30474406958221056,0.29923958024115427,0.29385407949114,0.2916149282615215,0.2967720795170934,0.3049660862735368,0.3130706548188821,0.3203843674968687,0.32674903513322523,0.33215918291235447,0.33667643351678556,0.34040517147044425,0.3434831900599258,0.3460737169128802,0.3483557556410568,0.3505298837702304,0.35277605377698285,0.35508959900531445,0.35743844310798206,0.3597990274865802,0.3621452426409235,0.36445383932502484,0.3667078382279362,0.3688967943840178,0.371015595946528
0.31582510845230094,0.3133332829467372,0.3104407912098035,0.30712063348311486,0.3033819386992044,0.29932637369612874,0.2952862807500163,0.29213275368135944,0.2915304293580043,0.29459453551840004,0.30009401305188504,0.30626197012153333,0.31214908845463485,0.31737501007479635,0.32182331402047054,0.32550547906170413,0.32850710767421887,0.3309668109681002,0.333065103091844,0.33500929762717735,0.3370018136850748,0.3391763702163729,0.34154811742915836,0.34405827678071604,0.3466327224574979,0.3492081080562119,0.35173974845916467,0.35420041513068007,0.35657597521124257,0.35886103741698683
0.30844525784697596,0.3064238722885163,0.3041092474156551,0.3015102935562933,0.2986865685966672,0.29580068320373387,0.29320547344482684,0.29152922767419354,0.2915525894538846,0.2936361239091687,0.29728709139669857,0.3016121900926959,0.3059030684635494,0.3097642399859962,0.3130275149275342,0.31566424123137515,0.31773585408460125,0.3193739737056817,0.32077486305670644,0.3221858595064131,0.32385095413827975,0.325911409546613,0.32834668440690096,0.33102921634987437,0.33381913106120764,0.33661275621264664,0.33934708177495976,0.3419889550537598,0.3445239705921983,0.3469486216522496
0.3017412163745068,0.30030579835053195,0.2986969955789287,0.29694713877953344,0.29513351683851197,0.29340827266338576,0.2920292358015641,0.29135304524379296,0.29171899866377776,0.29322560131632996,0.2956109278732262,0.29840388925179295,0.3011647711237433,0.30360145938899846,0.30556783033385126,0.30702610258283924,0.3080184703983831,0.3086606349239102,0.30915718045775886,0.3098204969720483,0.3110164632386808,0.3129512244946761,0.31551008741531233,0.3184151495304157,0.32143462827468094,0.3244320353374279,0.32733912905008733,0.33012630121467523,0.3327842542256745,0.3353140196568113
0.29554396866986166,0.29476222544514075,0.29392467528955474,0.2930730844247361,0.2922768283729054,0.2916408161952231,0.2913040673533233,0.29141288917327807,0.29205760997401764,0.29319978683155207,0.29465800780159235,0.2961800719327832,0.29753825789298927,0.2985789509778427,0.29922365037284954,0.29945237909189243,0.2992927807445384,0.298826899098694,0.2982311863570026,0.29787794248648714,0.2984179195511725,0.3003010694736659,0.3031393984109585,0.3063415437408301,0.30958936159473893,0.31275223161883003,0.3157812519242494,0.31866192730276144,0.321394755482615,0.3239868269246883
0.28967217102295556,0.2895688372487023,0.28951875134925864,0.2895650968751511,0.2897594218248048,0.29015325163068817,0.29077889584928734,0.29161957820403706,0.2925836842873438,0.2935136050861268,0.2942423783775568,0.2946569685907314,0.2947143225340831,0.29441453115159755,0.2937712520825611,0.29279927017549445,0.29151621334008565,0.2899539753267664,0.2881911334853582,0.28649077879414797,0.285961457716182,0.2881373411885163,0.2915174301843355,0.29502465175618076,0.2984244175227546,0.3016632811778258,0.30473199707997567,0.30763537030281285,0.3103833025039555,0.3129874497755323
0.283944742961294,0.2845073458953191,0.2852219260265004,0.28613228259986007,0.28727605992689204,0.2886650075885952,0.29025111661443126,0.2918841428590744,0.2932930038783933,0.29415411856499146,0.2942576416192542,0.2936211561836637,0.2924170099287254,0.29082654081740716,0.2889677045800488,0.2868960640812753,0.2846287347332946,0.2821651371792,0.27949952553124635,0.27662709049108614,0.2735127907770289,0.2774729645980153,0.28119738904993097,0.28472605313756727,0.28806727337130716,0.2912306828006126,0.2942268570715765,0.2970669262997932,0.2997622036487113,0.3023238674855456
0.2781901533576552,0.2793733906309415,0.28079513495425856,0.2825035309635252,0.28453466603633837,0.2868872749954736,0.28947560103864967,0.2920541059664123,0.2941439347191218,0.29511524104648923,0.29460347874598286,0.2928367331955861,0.29033156683965666,0.28749071884107247,0.2845227409533009,0.28150945152744944,0.27847404531543235,0.2754278626500176,0.2724192982714441,0.2696791305741104,0.26828506215350206,0.2697437245588527,0.2725305917033377,0.2755488812764754,0.27854742832838475,0.28145864970725265,0.2842611353931468,0.28694923275660855,0.28952392243658986,0.29198932808239253
0.2722541633163116,0.2739834044780185,0.27602081974572984,0.278422321442214,0.2812350325650231,0.2844754439315523,0.28808212513634823,0.29180877450444637,0.29499653787079577,0.29638893086634693,0.2951009367356624,0.2919202942382714,0.2880207287793558,0.284003173216997,0.2800855134222792,0.2763314231756615,0.272760105419407,0.2694069537245354,0.26638772201737676,0.2640111961755204,0.2628677297453812,0.26335358558367067,0.2650353375017309,0.26728384017363316,0.2697491058942316,0.2722731307680798,0.274783276504401,0.2772445709138599,0.27964003680353017,0.2819620258209047
0.26600724152757804,0.268183287820096,0.2707130842458741,0.273658433678198,0.2770798998527052,0.28102610781445075,0.2855098819139571,0.2904398413605462,0.2953337476627783,0.2979623467021977,0.2952031508373075,0.29011091597109273,0.2848573078953763,0.2798853895023476,0.2752716256000931,0.27101737303115037,0.26712446611766943,0.2636335622346301,0.26066065371550423,0.25842658953785624,0.2572097357636347,0.2571388744121856,0.2580353358008388,0.2595688557823442,0.26146311002198114,0.2635425605810122,0.26570468504232236,0.2678901820976711,0.27006443619143167,0.2722071807824016
0.2593514254053437,0.26185854425293575,0.26473430229685785,0.26803739981216335,0.2718281936907649,0.27616514667396064,0.28110028368455386,0.2866741884919766,0.29291145318693584,0.2998858530634624,0.29264109793336524,0.28608877602708804,0.28011811251254354,0.2746820992607717,0.2697381918781972,0.26525845753786526,0.26124129437087906,0.2577246609490012,0.25479713750362315,0.25259257467829926,0.25124287649001276,0.2507905922135197,0.25113840383169855,0.25209789095631663,0.2534754194228827,0.25511831309207555,0.25691990653686075,0.2588092161630662,0.26073971837380766,0.2626810197867974
0.25222505477215773,0.25494247288902283,0.25801104263356767,0.2614739807174506,0.2653693193687829,0.2697207896472785,0.2745168245815175,0.27964609189266637,0.2846150891467034,0.28719536593617395,0.28427870676632105,0.27894657098604664,0.2734067294981474,0.2681437510542198,0.2632768919263106,0.25884720552992263,0.25488639476523517,0.2514409242086659,0.2485793663632847,0.24638331072177522,0.2449183561921678,0.24419551870429707,0.24415211443006582,0.2446703005719653,0.24561549647739728,0.24686617947753964,0.24832574604101865,0.2499223961628146,0.25160450659102496,0.2533355260652131
0.24460350235850054,0.24741808351735392,0.25053926220830414,0.2539857693238261,0.2577587668997907,0.2618229153497674,0.26606489284209617,0.27019490992861156,0.2735285418928137,0.27480940709477125,0.27318144820260165,0.2694876406474206,0.26497607611473656,0.2603321902010977,0.2558600966101239,0.25170407386827,0.24794922899828187,0.24466284797898671,0.24190863781363295,0.23974436142502165,0.23820790025657781,0.23730039104084177,0.23697882177664928,0.2371646716990572,0.2377628117972351,0.2386794605633457,0.23983283148570517,0.2411566792448328,0.24259962706964633,0.24412280581653012
0.23649510716020028,0.23931170963309545,0.2423737591057643,0.2456739651960783,0.24917756441074482,0.2528005358016771,0.2563711619413027,0.2595689278653649,0.26186818824305047,0.2626351870493768,0.2615503588322825,0.2589302427739979,0.2554092622042102,0.2515208584437745,0.24760338619161745,0.2438585180400918,0.24041305640476437,0.2373558767237102,0.23475492894883543,0.2326608625214503,0.23110268560295727,0.23008149811434314,0.22956842062529098,0.22950973800793506,0.2298373098072366,0.23047959978027538,0.23136976779005927,0.232449894116809,0.23367217417095362,0.23499835921785292
0.22793329458227554,0.23068027939823638,0.23360641626788037,0.23668330015907127,0.23985167259872853,0.24300409914737947,0.24596189114719103,0.24845417851424537,0.250128925160049,0.2506486359182569,0.24986798374820404,0.2479363402545548,0.2451980000979117,0.2420170604648652,0.23868370644380424,0.23540435552763717,0.23232250149852465,0.22953997211180993,0.22713028367000615,0.22514424166249475,0.22361044851054246,0.22253421345863855,0.2218981019727575,0.2216657538276967,0.2217883670023822,0.22221184935913937,0.22288275736157692,0.22375215694911466,0.22477749985050577,0.225923069646435
0.21896711818117093,0.22159673212629716,0.22434299591361298,0.22716404838078785,0.22998939969878973,0.2327093793282089,0.2351657002496374,0.23715148631461716,0.23843611613068533,0.23882711764410047,0.2382500743678687,0.23678814967781228,0.23464454287497605,0.23206433690152695,0.22927389357463876,0.22645657573563913,0.22375228362768912,0.22126520238891537,0.21907131998345003,0.21722307895305834,0.21575149032262608,0.2146672348034963,0.21396235884184922,0.21361345147252725,0.21358614809097667,0.2138400749035047,0.21433325075706303,0.2150253437199765,0.2158796618334954,0.21686408153481185
