3.663957715034484863e-01 5.074304938316345215e-01 5.663199424743652344e-01 4.335240721702575684e-01 0.000000000000000000e+00 5.403389930725097656e-01 2.799043059349060059e-01 5.746176242828369141e-01 3.639378249645233154e-01 4.274283051490783691e-01 4.403379559516906738e-01 4.601516425609588623e-01 2.616374492645263672e-01 3.112227320671081543e-01 3.666902780532836914e-01 3.545285463333129883e-01 4.278333187103271484e-01 4.442594349384307861e-01 2.428758740425109863e-01 6.213016062974929810e-02
5.436338782310485840e-01 2.890405058860778809e-01 4.277403354644775391e-01 4.760686457157135010e-01 5.079922080039978027e-01 4.415858685970306396e-01 3.461785018444061279e-01 3.389243483543395996e-01 2.960146069526672363e-01 4.462763071060180664e-01 3.829972147941589355e-01 2.756218016147613525e-01 2.685485482215881348e-01 4.461139440536499023e-01 5.440789461135864258e-01 4.492017328739166260e-01 3.508061170578002930e-01 5.612114667892456055e-01 3.298911154270172119e-01 3.871585726737976074e-01
5.763340592384338379e-01 4.463985562324523926e-01 3.870489597320556641e-01 4.038111567497253418e-01 5.362609624862670898e-01 4.269673526287078857e-01 3.380187153816223145e-01 3.906779885292053223e-01 5.511658191680908203e-01 6.548899412155151367e-01 5.551954507827758789e-01 3.855749070644378662e-01 4.484447836875915527e-01 7.456510514020919800e-02 5.561091378331184387e-02 5.422489643096923828e-01 3.572852611541748047e-01 3.352290093898773193e-01 4.651150703430175781e-01 1.527564376592636108e-01
4.112844169139862061e-01 2.983390688896179199e-01 4.193741679191589355e-01 2.480152547359466553e-01 4.982514977455139160e-01 2.612059712409973145e-01 4.659662246704101562e-01 4.423116147518157959e-01 9.197689592838287354e-02 4.601562619209289551e-01 4.652615785598754883e-01 3.155777454376220703e-01 5.130822658538818359e-01 5.802276134490966797e-01 4.134969711303710938e-01 3.816739618778228760e-01 2.719226181507110596e-01 3.746282160282135010e-01 3.264775872230529785e-01 6.216623261570930481e-02
2.969522774219512939e-01 6.182156801223754883e-01 4.528719782829284668e-01 3.559119105339050293e-01 2.198776900768280029e-01 4.431344270706176758e-01 4.666181802749633789e-01 2.987469732761383057e-01 4.830690324306488037e-01 5.254946351051330566e-01 4.087899327278137207e-01 3.226810097694396973e-01 3.553829789161682129e-01 5.692340135574340820e-01 5.360310077667236328e-01 4.016356468200683594e-01 3.200971782207489014e-01 3.547782897949218750e-01 4.020588696002960205e-01 2.958042919635772705e-01
5.324458479881286621e-01 4.051972627639770508e-01 3.478631079196929932e-01 1.449813246726989746e-01 3.849155306816101074e-01 3.927751481533050537e-01 4.172066450119018555e-01 3.784231543540954590e-01 4.455627202987670898e-01 3.841413855552673340e-01 3.682126402854919434e-01 4.886027574539184570e-01 4.681072235107421875e-01 5.801610946655273438e-01 2.458538711071014404e-01 3.949148058891296387e-01 4.199592173099517822e-01 3.718299865722656250e-01 3.440870046615600586e-01 0.000000000000000000e+00
4.051636457443237305e-01 1.093869954347610474e-01 4.179633557796478271e-01 2.851678431034088135e-01 3.703649640083312988e-01 5.501210689544677734e-01 2.158069014549255371e-01 3.597953617572784424e-01 2.498406171798706055e-01 2.888296246528625488e-01 8.322706818580627441e-02 3.502395749092102051e-01 2.441356927156448364e-01 2.008174508810043335e-01 2.898837327957153320e-01 3.541148602962493896e-01 5.097437500953674316e-01 4.344957470893859863e-01 2.929128706455230713e-01 3.208139240741729736e-01
7.506663799285888672e-01 1.797111034393310547e-01 4.420484304428100586e-01 4.241736829280853271e-01 3.840307891368865967e-01 2.959297597408294678e-01 3.222304880619049072e-01 4.997753500938415527e-01 4.081279039382934570e-01 4.453859329223632812e-01 5.808740854263305664e-01 3.142279982566833496e-01 2.497433722019195557e-01 3.997334539890289307e-01 2.664948105812072754e-01 3.525347113609313965e-01 4.548078179359436035e-01 3.023965954780578613e-01 3.495767116546630859e-01 2.947224974632263184e-01
3.282517194747924805e-01 9.075187146663665771e-02 3.234689533710479736e-01 3.062404394149780273e-01 4.670548439025878906e-01 1.730091571807861328e-01 5.308503508567810059e-01 3.576731085777282715e-01 5.056846141815185547e-01 3.355024456977844238e-01 0.000000000000000000e+00 2.157986164093017578e-01 4.089028537273406982e-01 5.846402049064636230e-01 4.218142330646514893e-01 3.219397366046905518e-01 1.130454540252685547e-01 3.863632082939147949e-01 3.635456860065460205e-01 2.660213708877563477e-01
4.142810106277465820e-01 1.392673850059509277e-01 4.771339297294616699e-01 4.759736955165863037e-01 5.105606317520141602e-01 5.298402309417724609e-01 2.545475959777832031e-01 4.096093773841857910e-01 3.682261109352111816e-01 2.947212457656860352e-01 3.366660475730895996e-01 2.313806712627410889e-01 3.454943299293518066e-01 4.799387753009796143e-01 4.267833828926086426e-01 4.744862914085388184e-01 7.309178709983825684e-01 2.527805604040622711e-02 4.452957510948181152e-01 3.086151778697967529e-01
