3.242459297180175781e-01 2.972848415374755859e-01 2.600278258323669434e-01 2.357255667448043823e-01 9.091344475746154785e-02 5.921701714396476746e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.969497978687286377e-02 1.315586119890213013e-01 1.737418472766876221e-01 2.504368424415588379e-01 1.875154823064804077e-01 4.467590153217315674e-01 3.431574106216430664e-01 3.042212724685668945e-01 1.159715205430984497e-01 5.168014764785766602e-02 1.939375549554824829e-01 2.047847211360931396e-01
1.793070137500762939e-01 2.743779420852661133e-01 2.092399597167968750e-01 3.754484057426452637e-01 2.117539942264556885e-01 1.727015376091003418e-01 1.282788962125778198e-01 6.510104238986968994e-02 9.726475179195404053e-02 1.358492225408554077e-01 1.224623024463653564e-01 1.632457375526428223e-01 8.546671271324157715e-02 4.285864830017089844e-01 3.024746179580688477e-01 1.395471394062042236e-01 1.705402433872222900e-01 5.535335838794708252e-02 1.274406909942626953e-01 1.508015990257263184e-01
8.826334029436111450e-02 1.929020136594772339e-01 1.475721448659896851e-01 2.740490734577178955e-01 2.148178517818450928e-01 1.778369098901748657e-01 1.706772446632385254e-01 1.355305165052413940e-01 1.100637018680572510e-01 1.051002442836761475e-01 1.058725565671920776e-01 9.494611620903015137e-02 1.111013442277908325e-01 3.001770675182342529e-01 3.650799989700317383e-01 2.657664716243743896e-01 1.401691734790802002e-01 1.502828747034072876e-01 2.564489245414733887e-01 3.683508932590484619e-01
1.155727729201316833e-01 2.628918364644050598e-02 1.993977129459381104e-01 2.108727544546127319e-01 1.482970267534255981e-01 1.347791105508804321e-01 1.286896914243698120e-01 8.226687461137771606e-02 1.187650710344314575e-01 5.043679103255271912e-02 2.974027022719383240e-02 1.779776811599731445e-02 2.526527829468250275e-02 6.479395180940628052e-02 8.814164996147155762e-02 1.538198739290237427e-01 2.087630331516265869e-01 2.194262742996215820e-01 2.195903509855270386e-01 2.162467986345291138e-01
3.873836249113082886e-02 5.122423917055130005e-02 1.645252555608749390e-01 1.980850994586944580e-01 7.199064642190933228e-02 4.875067621469497681e-02 6.815195828676223755e-02 5.363117530941963196e-02 5.490133538842201233e-02 4.531782120466232300e-02 2.423264645040035248e-02 5.186881124973297119e-02 7.118721306324005127e-02 5.148299410939216614e-02 1.045380532741546631e-01 2.236458808183670044e-01 2.061449140310287476e-01 4.647330343723297119e-01 2.696005702018737793e-01 3.509613871574401855e-01
1.760543584823608398e-01 1.129633933305740356e-01 1.217817962169647217e-01 1.592963188886642456e-01 1.062985211610794067e-01 9.096446633338928223e-02 8.939080685377120972e-02 3.206671401858329773e-02 1.023875176906585693e-02 1.178169623017311096e-02 1.690591312944889069e-02 8.231845498085021973e-02 1.717239618301391602e-01 1.616204380989074707e-01 8.624109625816345215e-02 3.591992855072021484e-01 3.001590967178344727e-01 3.995612561702728271e-01 2.151683568954467773e-01 1.824961304664611816e-01
7.838541269302368164e-02 1.311848312616348267e-01 2.855495214462280273e-01 3.847026824951171875e-01 1.816273629665374756e-01 1.239797770977020264e-01 2.320488356053829193e-02 -3.555915132164955139e-02 1.150120273232460022e-01 5.087809637188911438e-02 1.134653538465499878e-01 2.336064130067825317e-01 1.941262036561965942e-01 1.386816799640655518e-01 1.902520507574081421e-01 2.491882145404815674e-01 3.778011202812194824e-01 3.789612352848052979e-01 2.970311641693115234e-01 2.342476248741149902e-01
1.562494970858097076e-02 6.055808439850807190e-02 2.608056068420410156e-01 2.955431640148162842e-01 1.521249264478683472e-01 1.498901247978210449e-01 2.873905375599861145e-02 -4.266879335045814514e-02 1.069248914718627930e-01 -1.573521643877029419e-02 2.658583223819732666e-01 2.993699312210083008e-01 2.265959233045578003e-01 2.834344506263732910e-01 2.845570147037506104e-01 3.726778626441955566e-01 2.619571387767791748e-01 2.159340232610702515e-01 1.331178098917007446e-01 1.067354809492826462e-02
2.267831563949584961e-01 1.329680681228637695e-01 2.491294592618942261e-02 1.257095783948898315e-01 -2.875615656375885010e-02 -2.345363050699234009e-02 -1.705102026462554932e-01 -2.748293280601501465e-01 -1.468797624111175537e-01 -2.145175337791442871e-01 7.174124568700790405e-02 2.622516267001628876e-02 1.061130985617637634e-01 1.067970842123031616e-01 1.209022402763366699e-01 2.684373557567596436e-01 2.827958464622497559e-01 8.167535066604614258e-03 -5.928244441747665405e-02 5.853507295250892639e-02
1.701559573411941528e-01 2.429582774639129639e-01 2.417419254779815674e-01 1.527253091335296631e-01 3.446750938892364502e-01 2.696626484394073486e-01 3.245263099670410156e-01 6.734017282724380493e-02 3.725756704807281494e-02 1.224920749664306641e-01 1.476580053567886353e-01 1.413403004407882690e-01 1.607193946838378906e-01 2.726080715656280518e-01 3.007059097290039062e-01 2.581484615802764893e-01 2.613968551158905029e-01 4.235215187072753906e-01 1.353733986616134644e-01 2.793205380439758301e-01
