1.155796408653259277e+00 2.016374111175537109e+00 2.156932353973388672e+00 2.997709035873413086e+00 2.757945775985717773e+00 2.861235618591308594e+00 2.833699703216552734e+00 2.270530939102172852e+00 2.317256450653076172e+00 2.220400094985961914e+00 2.120861530303955078e+00 2.113036155700683594e+00 1.795010328292846680e+00 1.883841395378112793e+00 1.474272370338439941e+00 1.921909213066101074e+00 1.444398641586303711e+00 1.158424615859985352e+00 1.374065399169921875e+00 1.885733127593994141e+00
1.497307777404785156e+00 2.060987710952758789e+00 2.279808521270751953e+00 3.073831319808959961e+00 2.776802301406860352e+00 2.597795963287353516e+00 2.859546899795532227e+00 2.537478685379028320e+00 1.891790390014648438e+00 2.071687459945678711e+00 1.817859172821044922e+00 2.269261837005615234e+00 2.150547981262207031e+00 2.255874633789062500e+00 1.825812220573425293e+00 1.810984849929809570e+00 1.665431737899780273e+00 9.681520462036132812e-01 1.294743180274963379e+00 2.221715450286865234e+00
1.068678140640258789e+00 1.625487208366394043e+00 2.493472099304199219e+00 3.274341344833374023e+00 3.101787090301513672e+00 2.296901702880859375e+00 2.317462205886840820e+00 2.333806753158569336e+00 2.152429819107055664e+00 2.335692882537841797e+00 2.591944456100463867e+00 2.481005668640136719e+00 2.220996141433715820e+00 2.100269794464111328e+00 2.241213321685791016e+00 2.135963439941406250e+00 1.492314577102661133e+00 9.395353794097900391e-01 8.477648496627807617e-01 1.459672570228576660e+00
1.258120775222778320e+00 1.683385610580444336e+00 2.603297710418701172e+00 3.797031402587890625e+00 3.490162849426269531e+00 3.026223659515380859e+00 2.601220846176147461e+00 2.063706874847412109e+00 2.228129863739013672e+00 2.396950721740722656e+00 2.021947622299194336e+00 2.342402935028076172e+00 2.717515468597412109e+00 2.467511653900146484e+00 3.292818784713745117e+00 2.858739852905273438e+00 1.843945860862731934e+00 8.144525289535522461e-01 1.244012832641601562e+00 1.434813261032104492e+00
1.558559894561767578e+00 2.560503721237182617e+00 3.417670249938964844e+00 4.676368713378906250e+00 3.960292816162109375e+00 3.665403842926025391e+00 2.798276185989379883e+00 2.310954570770263672e+00 2.575234413146972656e+00 2.739393472671508789e+00 2.678813934326171875e+00 2.692412376403808594e+00 2.528311252593994141e+00 2.717698097229003906e+00 2.826283931732177734e+00 2.541239500045776367e+00 2.190517425537109375e+00 1.364146351814270020e+00 1.803701877593994141e+00 1.947554230690002441e+00
1.492130517959594727e+00 2.496924161911010742e+00 2.811295032501220703e+00 4.010704040527343750e+00 3.432982444763183594e+00 2.877576589584350586e+00 2.699854612350463867e+00 2.606851577758789062e+00 2.442279577255249023e+00 2.400912046432495117e+00 3.009271621704101562e+00 3.200759172439575195e+00 2.627174854278564453e+00 2.416221141815185547e+00 2.638240814208984375e+00 3.232127428054809570e+00 2.646129131317138672e+00 1.209530949592590332e+00 1.466522932052612305e+00 1.590662479400634766e+00
1.177033662796020508e+00 2.234503746032714844e+00 2.902832031250000000e+00 4.729348182678222656e+00 3.233454465866088867e+00 3.207737445831298828e+00 3.628343820571899414e+00 3.419692039489746094e+00 3.293706178665161133e+00 3.487473964691162109e+00 4.449135780334472656e+00 4.495302200317382812e+00 3.950341939926147461e+00 3.410899877548217773e+00 3.485160589218139648e+00 3.743328571319580078e+00 3.545975446701049805e+00 1.405948281288146973e+00 9.825068712234497070e-01 1.498842716217041016e+00
1.892794609069824219e+00 2.406737565994262695e+00 3.825532913208007812e+00 3.654836177825927734e+00 3.129089117050170898e+00 2.498785018920898438e+00 2.933363914489746094e+00 3.516633033752441406e+00 3.871506690979003906e+00 3.073716163635253906e+00 3.636753082275390625e+00 4.749742507934570312e+00 4.896035194396972656e+00 4.925678253173828125e+00 4.528157234191894531e+00 4.996450424194335938e+00 2.838505268096923828e+00 1.369333624839782715e+00 5.734835863113403320e-01 1.665574550628662109e+00
1.857266545295715332e+00 1.806016206741333008e+00 2.765451431274414062e+00 3.207329750061035156e+00 2.924659729003906250e+00 3.013236045837402344e+00 2.739322662353515625e+00 3.922875642776489258e+00 2.887979269027709961e+00 3.086022853851318359e+00 3.543228387832641602e+00 4.065834045410156250e+00 4.190237045288085938e+00 4.236247062683105469e+00 3.774590730667114258e+00 4.469147682189941406e+00 3.236905097961425781e+00 1.673022270202636719e+00 1.297265172004699707e+00 1.995947837829589844e+00
2.610591411590576172e+00 2.848770141601562500e+00 2.795710802078247070e+00 2.675918579101562500e+00 3.042433738708496094e+00 2.833873271942138672e+00 2.541316270828247070e+00 2.411282300949096680e+00 2.242481231689453125e+00 2.513453722000122070e+00 2.639368295669555664e+00 3.932226657867431641e+00 4.926391601562500000e+00 3.620585441589355469e+00 2.949308156967163086e+00 3.344496011734008789e+00 2.335609912872314453e+00 1.753571152687072754e+00 9.763797521591186523e-01 1.284609079360961914e+00
