9.763325452804565430e-01 9.695225954055786133e-01 9.602020978927612305e-01 9.469817876815795898e-01 9.267202019691467285e-01 8.929331898689270020e-01 8.361739516258239746e-01 7.528725266456604004e-01 6.601399779319763184e-01 5.763385891914367676e-01 4.931747019290924072e-01 4.154375493526458740e-01 3.684856593608856201e-01 3.583656847476959229e-01 3.653087317943572998e-01 3.746786117553710938e-01 6.439667940139770508e-01 4.102733433246612549e-01 5.068846344947814941e-01 4.465379416942596436e-01
9.908341765403747559e-01 9.895640611648559570e-01 9.878150224685668945e-01 9.848108291625976562e-01 9.785751104354858398e-01 9.644060134887695312e-01 9.316276311874389648e-01 8.611354231834411621e-01 7.452773451805114746e-01 6.265509128570556641e-01 5.213528275489807129e-01 4.280661940574645996e-01 3.753907680511474609e-01 3.699619770050048828e-01 3.821358084678649902e-01 3.953493237495422363e-01 6.696599125862121582e-01 4.329510331153869629e-01 5.168862342834472656e-01 4.477153122425079346e-01
9.964826107025146484e-01 9.964993000030517578e-01 9.964252114295959473e-01 9.959910511970520020e-01 9.944883584976196289e-01 9.899599552154541016e-01 9.765233397483825684e-01 9.382587075233459473e-01 8.461944460868835449e-01 7.071189284324645996e-01 5.831330418586730957e-01 4.860915839672088623e-01 4.308490157127380371e-01 4.176000952720642090e-01 4.238004684448242188e-01 4.326842427253723145e-01 7.043275833129882812e-01 4.629374444484710693e-01 5.292032957077026367e-01 4.490418434143066406e-01
9.985392093658447266e-01 9.987215399742126465e-01 9.988700747489929199e-01 9.989001750946044922e-01 9.985816478729248047e-01 9.972477555274963379e-01 9.924113750457763672e-01 9.756366610527038574e-01 9.241400957107543945e-01 8.123295307159423828e-01 6.766815781593322754e-01 5.750555396080017090e-01 5.141057968139648438e-01 4.896658062934875488e-01 4.821621477603912354e-01 4.808480739593505859e-01 7.405416369438171387e-01 4.986260831356048584e-01 5.426733493804931641e-01 4.500563740730285645e-01
9.992893934249877930e-01 9.994321465492248535e-01 9.995536208152770996e-01 9.996157884597778320e-01 9.995414018630981445e-01 9.990917444229125977e-01 9.972148537635803223e-01 9.899877905845642090e-01 9.655411243438720703e-01 8.999586105346679688e-01 7.884547114372253418e-01 6.790277361869812012e-01 6.071286797523498535e-01 5.666764378547668457e-01 5.451298356056213379e-01 5.331578254699707031e-01 7.749236822128295898e-01 5.377952456474304199e-01 5.566127896308898926e-01 4.508195221424102783e-01
9.995803236961364746e-01 9.996747970581054688e-01 9.997518658638000488e-01 9.997929930686950684e-01 9.997580647468566895e-01 9.995344877243041992e-01 9.986246824264526367e-01 9.951092600822448730e-01 9.832216501235961914e-01 9.499186277389526367e-01 8.803013563156127930e-01 7.855977416038513184e-01 7.011302113533020020e-01 6.455954909324645996e-01 6.103799343109130859e-01 5.881234407424926758e-01 8.076994419097900391e-01 5.785650610923767090e-01 5.717001557350158691e-01 4.516978859901428223e-01
9.996583461761474609e-01 9.997269511222839355e-01 9.997784495353698730e-01 9.998009800910949707e-01 9.997633099555969238e-01 9.995773434638977051e-01 9.989122152328491211e-01 9.966638684272766113e-01 9.896538853645324707e-01 9.708513617515563965e-01 9.300622344017028809e-01 8.625577688217163086e-01 7.814119458198547363e-01 7.107614874839782715e-01 6.577185392379760742e-01 6.186490058898925781e-01 8.044086098670959473e-01 5.474948883056640625e-01 5.066430568695068359e-01 4.421570003032684326e-01
9.994031190872192383e-01 9.994896650314331055e-01 9.995459914207458496e-01 9.995498061180114746e-01 9.994518160820007324e-01 9.991226792335510254e-01 9.981828331947326660e-01 9.956392049789428711e-01 9.892067909240722656e-01 9.743408560752868652e-01 9.449088573455810547e-01 8.973702192306518555e-01 8.354256153106689453e-01 7.693525552749633789e-01 7.093461155891418457e-01 6.602168679237365723e-01 7.547310590744018555e-01 4.358187615871429443e-01 3.662051856517791748e-01 4.264641106128692627e-01
9.969969987869262695e-01 9.972440004348754883e-01 9.973764419555664062e-01 9.973076581954956055e-01 9.968683123588562012e-01 9.957354068756103516e-01 9.933099746704101562e-01 9.884729981422424316e-01 9.795656204223632812e-01 9.643229842185974121e-01 9.408059716224670410e-01 9.087105393409729004e-01 8.709743022918701172e-01 8.313375115394592285e-01 7.935230731964111328e-01 7.601407170295715332e-01 7.676762342453002930e-01 5.175687074661254883e-01 3.495609462261199951e-01 4.413278102874755859e-01
9.805054068565368652e-01 9.811838865280151367e-01 9.815068244934082031e-01 9.811902046203613281e-01 9.797809123992919922e-01 9.767670035362243652e-01 9.717289805412292480e-01 9.643645286560058594e-01 9.545761346817016602e-01 9.425727128982543945e-01 9.288631677627563477e-01 9.142750501632690430e-01 8.997704982757568359e-01 8.861895203590393066e-01 8.741850256919860840e-01 8.639355897903442383e-01 8.452274203300476074e-01 7.275582551956176758e-01 4.835306107997894287e-01 4.874510169029235840e-01
