1.277871489524841309e+00 9.822840094566345215e-01 1.107167243957519531e+00 1.005810022354125977e+00 9.797263145446777344e-01 8.671445250511169434e-01 1.043015480041503906e+00 7.955523133277893066e-01 5.513007044792175293e-01 6.305193901062011719e-01 7.756646871566772461e-01 9.466197490692138672e-01 5.156485438346862793e-01 2.402654290199279785e-01 6.719910502433776855e-01 8.890423774719238281e-01 9.056437015533447266e-01 7.025542855262756348e-01 5.396185517311096191e-01 5.682823657989501953e-01
1.376477718353271484e+00 1.074183940887451172e+00 1.147958636283874512e+00 1.096492290496826172e+00 8.726774454116821289e-01 7.986236810684204102e-01 1.036219954490661621e+00 8.680592775344848633e-01 5.320855975151062012e-01 6.977050304412841797e-01 7.994241118431091309e-01 7.342367768287658691e-01 5.775550603866577148e-01 6.823326349258422852e-01 8.519110679626464844e-01 6.620320677757263184e-01 9.216357469558715820e-01 7.470660209655761719e-01 3.816987276077270508e-01 4.077620208263397217e-01
9.464461803436279297e-01 9.921251535415649414e-01 8.177794814109802246e-01 7.410009503364562988e-01 8.563472032546997070e-01 1.018765211105346680e+00 8.997104167938232422e-01 6.150084733963012695e-01 6.027632355690002441e-01 6.949516534805297852e-01 6.644688844680786133e-01 6.395856142044067383e-01 7.394638657569885254e-01 9.277982711791992188e-01 7.023128867149353027e-01 4.777516722679138184e-01 8.093995451927185059e-01 6.823633909225463867e-01 5.436218380928039551e-01 4.809606969356536865e-01
1.139289021492004395e+00 1.095107316970825195e+00 8.596428036689758301e-01 5.531431436538696289e-01 7.308052778244018555e-01 1.264070391654968262e+00 1.025460243225097656e+00 5.134816169738769531e-01 7.839017510414123535e-01 1.004811167716979980e+00 9.604623317718505859e-01 8.790975213050842285e-01 7.264404892921447754e-01 9.005475640296936035e-01 1.035489320755004883e+00 8.683913946151733398e-01 8.662062883377075195e-01 6.306750774383544922e-01 6.478630304336547852e-01 6.528902649879455566e-01
1.394063472747802734e+00 1.207589149475097656e+00 1.080627202987670898e+00 1.090399622917175293e+00 1.363462686538696289e+00 1.480419754981994629e+00 1.107032060623168945e+00 7.963691353797912598e-01 1.095193862915039062e+00 1.319819211959838867e+00 1.031107544898986816e+00 8.805239200592041016e-01 8.027620315551757812e-01 1.039741516113281250e+00 1.205326557159423828e+00 1.184170484542846680e+00 9.417805671691894531e-01 6.525993943214416504e-01 4.817409813404083252e-01 5.384401679039001465e-01
1.235879302024841309e+00 9.659975171089172363e-01 9.108694791793823242e-01 1.305576920509338379e+00 1.542933225631713867e+00 1.477318286895751953e+00 1.275408387184143066e+00 1.010397553443908691e+00 1.077358245849609375e+00 1.192297220230102539e+00 8.273799419403076172e-01 1.024064421653747559e+00 1.025909423828125000e+00 9.239398837089538574e-01 9.634116291999816895e-01 9.848961234092712402e-01 9.267362952232360840e-01 7.392526865005493164e-01 5.134601593017578125e-01 4.076587855815887451e-01
1.091910839080810547e+00 1.192553877830505371e+00 1.054027795791625977e+00 1.670959115028381348e+00 1.832010388374328613e+00 1.539519309997558594e+00 1.840256452560424805e+00 1.587653636932373047e+00 1.312124729156494141e+00 1.277735829353332520e+00 1.643088579177856445e+00 1.419632196426391602e+00 1.141651272773742676e+00 8.674232363700866699e-01 7.980860471725463867e-01 7.130166292190551758e-01 1.467036485671997070e+00 1.519944906234741211e+00 5.185003280639648438e-01 5.193532705307006836e-01
1.757007241249084473e+00 1.647064208984375000e+00 1.507169723510742188e+00 1.845426321029663086e+00 1.999850392341613770e+00 1.808222770690917969e+00 2.268216609954833984e+00 2.367900609970092773e+00 1.689254760742187500e+00 1.533226490020751953e+00 2.010624170303344727e+00 1.477699160575866699e+00 1.448513031005859375e+00 1.218001246452331543e+00 1.061042189598083496e+00 1.042999029159545898e+00 2.125582456588745117e+00 1.643386483192443848e+00 3.976557254791259766e-01 5.087577104568481445e-01
1.636629819869995117e+00 1.296586275100708008e+00 1.348608374595642090e+00 1.466978669166564941e+00 2.072686195373535156e+00 1.972744345664978027e+00 2.224548339843750000e+00 2.331027030944824219e+00 1.856440901756286621e+00 1.914415121078491211e+00 1.793939948081970215e+00 1.179543972015380859e+00 1.253656148910522461e+00 1.110832214355468750e+00 8.952065110206604004e-01 1.887086629867553711e+00 1.919769525527954102e+00 7.906131744384765625e-01 5.709544420242309570e-01 2.999756634235382080e-01
9.912477731704711914e-01 8.603450059890747070e-01 1.279584169387817383e+00 1.533681154251098633e+00 1.614119529724121094e+00 1.208746075630187988e+00 1.231543779373168945e+00 1.215871572494506836e+00 1.015190124511718750e+00 1.393237829208374023e+00 1.423467397689819336e+00 8.309503793716430664e-01 6.207402944564819336e-01 5.406000614166259766e-01 4.998920261859893799e-01 1.595991015434265137e+00 1.332574725151062012e+00 6.651523113250732422e-01 4.438101649284362793e-01 2.324100732803344727e-01
