0.17199036723054345,0.22619134260768703,0.2922065791704453,0.3708233976074482,0.46230854513945724,0.5662567353877981,0.6814691040352652,0.8058830844676361,0.9365729314748783,1.0698343105256702,1.2013573068365866,1.326480862725722,1.4405096097635506,1.539063299245644,1.6184215624100062,1.6758241876141373,1.7096903682292295,1.7197293288776003,1.7069281967759933,1.6734188844604543,1.6222415190353643,1.5570350125068333,1.4816936385752755,1.400030783493692,1.3154872925518721,1.2309130224112925,1.1484381216641861,1.069437387736286,0.9945789295534011,0.9239390058796184,0.8571593224468737,0.793621503113568,0.7326154667126501,0.6734831291726051,0.6157250710641755,0.5590644364038557,0.5034684196865532,0.44913259887684215,0.3964367304291852,0.3458823554028355,0.29802279672729975,0.2533951180019526,0.21246170312413548,0.1755666729526579,0.14290974234749085,0.11453766249603226,0.09035134935918242,0.07012534422777154,0.05353546471475401,0.040190365351352016
0.1922928338822916,0.25204713150802227,0.32449508246658265,0.41035822721741544,0.5097664244074385,0.6221012763686609,0.745876522295303,0.8786782240955413,1.017184358570577,1.1572764416066585,1.2942454969654857,1.4230822258574831,1.5388284332287392,1.6369557668410775,1.7137307218018463,1.7665232680923593,1.7940211198516771,1.7963222396114658,1.7748932167773974,1.73239836703153,1.6724210145708944,1.5991117760596747,1.516806700035751,1.4296597494674985,1.3413294210508844,1.2547494187832609,1.1720001687380177,1.0942838605588685,1.0219928170956816,0.9548510415494085,0.8921027810599653,0.8327201224417726,0.7756035774279342,0.7197544311248207,0.6644041996390649,0.6090937437109861,0.5537014409624428,0.49842560063536884,0.44373055343839246,0.39026836212777094,0.33878888884440395,0.2900502078709556,0.24473938031449308,0.20341080847842952,0.16644620091891352,0.13403703495975866,0.10618767549956204,0.08273527153295408,0.06338135145090089,0.04772968615162587
0.21405265842474958,0.2797232671477575,0.3590083027219152,0.45255210061486534,0.5603306910514637,0.6814902806682802,0.8142304084108427,0.955755964934363,1.1023180229270746,1.2493551551426811,1.3917352567118995,1.524084251168928,1.641174474694866,1.738334323055334,1.8118340903145835,1.8592024033784387,1.8794338551029655,1.8730607738995122,1.842078814650637,1.7897346407164427,1.7202014460356327,1.6381816892247745,1.5484841418102444,1.4556232301409422,1.3634829184150412,1.2750763616781138,1.192418325632608,1.1165123019093577,1.0474405719456767,0.984534908339623,0.9265991494695058,0.8721527847476485,0.8196665373868872,0.7677658682826423,0.7153852576692945,0.6618639291055776,0.6069813561812775,0.5509376282350328,0.4942889732857164,0.4378521078571843,0.3825924944320586,0.3295111364667975,0.2795425102869798,0.23347305115922293,0.1918857990196738,0.1551329149251269,0.12333430124332341,0.09639788075213303,0.07405543455088674,0.05590731064461843
0.23685104494741516,0.30869760878763786,0.3951094453298114,0.49664571850510203,0.6131167412613665,0.7434176195302244,0.8854147395146725,1.0359106842182801,1.1907078256565535,1.344781211424801,1.4925582878135766,1.6282881336074053,1.7464684895419382,1.8422874660932413,1.9120306601115462,1.9534050407524175,1.9657388020435682,1.950030574699304,1.9088399185727638,1.84603102990897,1.7663999542355944,1.6752294630878748,1.577823130332856,1.479070202402085,1.3830860226555866,1.2929605533135418,1.2106321627375016,1.1368877822445767,1.0714760511132406,1.013308878319046,0.9607199411577535,0.9117462543905105,0.8644006898166072,0.8169083785806975,0.7678872292947257,0.7164612323096667,0.662303754720026,0.6056157722255343,0.5470502358982967,0.4875980556569651,0.4284532559359855,0.370874728211727,0.31605991770612807,0.26504219727176404,0.21861920945789057,0.17731476892198,0.1413726437033446,0.11077717585369286,0.08529356273824881,0.06451978035492059
0.26006560681929614,0.33818641221914253,0.43183186137413765,0.5414716594514585,0.666744471043252,0.8062868544944057,0.9576234179903292,1.1171451847404326,1.2801966859995775,1.441281282544269,1.5943796935057568,1.7333605939311865,1.85244694578966,1.9466901468846731,2.012398464020112,2.047468044419272,2.0515743219265485,2.0261977336569688,1.9744780059213514,1.900912724875568,1.8109351394872395,1.710420238445701,1.6051751391518418,1.5004690342687703,1.4006499753476327,1.3088823350524261,1.2270222559075816,1.1556313279272112,1.0941134403129316,1.040947936327675,0.9939848354865479,0.9507652090896831,0.9088314333379803,0.865997208568303,0.820554901788838,0.7714068427418389,0.7181166099733054,0.6608851103232058,0.6004635603468527,0.5380206969694812,0.4749842994167283,0.412877304584085,0.3531666558552044,0.297139031822787,0.24581245518233077,0.19988728068900694,0.15973497286916624,0.1254190291975476,0.0967397689016654,0.07329360860085697
0.28288596003768784,0.3671631255336427,0.4679010725261861,0.5854794099249365,0.7193657698036257,0.8679402804079329,1.028389544448484,1.1966984714581665,1.3677607254588793,1.5356161576350298,1.6938076488235356,1.8358324438885467,1.9556470785822015,2.0481732583638963,2.109746972607159,2.1384561498081007,2.1343233528967542,2.099307992260754,2.0371246608208438,1.9528970634397185,1.8526870912269118,1.7429528901469782,1.6299963773217534,1.51945901461161,1.4159155620736366,1.322600894137729,1.2412872946052655,1.172311605681272,1.114735522590863,1.066609904305507,1.0253061643927532,0.9878748443937787,0.9513930032597515,0.9132673268508136,0.8714678866013518,0.8246771696120141,0.7723492625326298,0.7146838453418699,0.6525279924870818,0.5872249193599088,0.5204322396235035,0.45393282755291614,0.38945918592880574,0.32854782543662053,0.27243435266410526,0.22199366272227877,0.17772374201859367,0.13976684478313398,0.10795868173048824,0.08189490429497741
0.30435506751261465,0.3944105573022485,0.5017992575625965,0.6268134380010202,0.7687570739033128,0.9257663216921866,1.0947073493931327,1.271181132449644,1.4496561743654766,1.623736420017657,1.7865543426869273,1.931260694033322,2.051565697090848,2.1422745866254855,2.1997558555271945,2.222284732401307,2.2102171977157035,2.165969601879616,2.093802753355164,1.9994335310377678,1.8895179321147595,1.7710639364852971,1.650838781880219,1.534832781799147,1.4278316665185584,1.3331336553369757,1.252428741566408,1.1858387249714686,1.1320997167509068,1.0888558649803737,1.0530248359147485,1.0211923626874007,0.9899946028549189,0.9564524123638329,0.9182299977807824,0.8738006789634355,0.8225135530412532,0.7645655691717432,0.7008928399418836,0.6330020250731687,0.5627666868611637,0.4922143579841912,0.4233278232090535,0.3578793465616358,0.2973101439759576,0.24266034772038997,0.19454806253389098,0.15319072370830503,0.11845837986441045,0.0899469259391895
0.32343440540468693,0.4186040233739534,0.5318692965305447,0.6634408693443756,0.8124729997885308,0.976880793379458,1.1532418561629334,1.3368130685523922,1.5216835691900519,1.7010701785595563,1.8677430080381532,2.0145494926128165,2.13498774614537,2.22376816867903,2.277298192557325,2.294030269350789,2.27462741951601,2.221922017008116,2.140668777116149,2.0371182586731456,1.9184587140786789,1.792188709137696,1.6654887671584386,1.5446570759057459,1.4346631822886868,1.3388568188484338,1.258849347026467,1.1945655681296463,1.1444462192461633,1.1057680192054327,1.0750395698661415,1.048427966949503,1.0221723129881564,0.9929457689970426,0.958136418623569,0.916027992651899,0.8658732637964949,0.8078644776825207,0.7430153704907332,0.6729771106866854,0.5998151375158249,0.5257749938504405,0.4530629759913421,0.38366232194355654,0.3191986750244775,0.26086083552350753,0.20937549228081653,0.16502865744541348,0.1277225262447849,0.09705466847411565
0.33908723180811234,0.4384181482931919,0.5564491723316644,0.6933174282055709,0.8480473522847376,1.01836577765182,1.2006073775617623,1.3897420164023302,1.579545127689969,1.762916400755827,1.932332583785273,2.0803998791613574,2.2004535776296974,2.287140573914896,2.336916827904619,2.3483979629851657,2.322516634768335,2.2624629855588747,2.1734110196862506,2.062060002869165,1.9360420136507257,1.8032614070501727,1.6712374172298268,1.5465172488663141,1.4342150794442365,1.3377147827752838,1.2585537755471716,1.1964850373582827,1.149696442385549,1.1151527288345688,1.0890166077614754,1.0671018830060275,1.0453127129760695,1.02002864042958,0.9884038698378282,0.9485604453224166,0.8996673127518854,0.8419094911825392,0.7763624810467262,0.7047954710416162,0.6294320215534603,0.5526982707512879,0.476986412449748,0.4044558251647618,0.3368867921491602,0.2755934734794767,0.22139491054144383,0.1746363926888883,0.13524916851318725,0.10283448546783826
0.3503710110017796,0.4526457929613618,0.5740221503660001,0.7145735475339707,0.873219463735003,1.0475397590506856,1.2336839163990259,1.426407239636675,1.6192550254905755,1.8048991507120693,1.9756113156131092,2.1238362738062837,2.242810238919154,2.327157699047804,2.373396709581643,2.380289604303235,2.3489924555404156,2.2829802950812725,2.1877525099535693,2.070349723628441,1.9387357905220108,1.8011131082952032,1.665244569206013,1.5378510492173518,1.4241407801756103,1.327508734063366,1.2494232249015567,1.1894961834309055,1.1457153553285762,1.114802649079423,1.092653874909996,1.0748113677551268,1.05692218040366,1.0351400439942429,1.006438276652747,0.9688122605274572,0.9213628360136008,0.8642646982349991,0.7986353119889374,0.7263287816686907,0.6496845961206813,0.5712627304732111,0.49359428600417043,0.41897128977909004,0.3492915044652908,0.28596541068769205,0.2298842272239693,0.181441023081115,0.14059236725904764,0.10694582253475417
0.35652799592774403,0.4603148981573353,0.5833647116045657,0.7256982053742187,0.8861584324660458,1.0622261032394587,1.2499326968659012,1.443903547344676,1.6375516580964355,1.8234259639613823,1.9936971416031157,2.1407428661112005,2.257776177019842,2.3394487965150823,2.382358451624349,2.3853966678473064,2.3498905257608906,2.27951616331784,2.179989691446318,2.05856836534782,1.9234172136317063,1.7829107281715781,1.6449439990380923,1.516322843763397,1.4022895198254108,1.3062220547047867,1.2295240660752946,1.1717010531775576,1.1306008647294015,1.1027819851218588,1.0839642582595967,1.069512870594812,1.0549075559975984,1.0361544676167864,1.0101071731388453,0.9746747787241269,0.9289081143419722,0.872967922553093,0.807990734703593,0.7358773381526924,0.6590344595220916,0.5801019885968556,0.5016957845209621,0.426190448860011,0.3555584899482901,0.2912733735199148,0.23427540694086835,0.18499237230685212,0.1434020524547128,0.10912156282211852
0.3570625308186352,0.4607884371875301,0.5836734220655987,0.7256970106933172,0.8856565038555608,1.0609852960483739,1.2476699910532218,1.4402982934383084,1.632257982335909,1.8160900846692216,1.9839786672573458,2.128338488298058,2.2424436555002414,2.3210288655769147,2.360792328203895,2.3607372295835205,2.322305904994889,2.2492853671038375,2.147490765614797,2.02426042139004,1.8878182030269308,1.7465731028658418,1.6084303279074899,1.4801831164310824,1.367041362500185,1.2723345298267208,1.1974052409145801,1.1416891796464097,1.1029588421839642,1.0776947597702464,1.0615388909589134,1.0497811081401234,1.0378308052609733,1.0216310571500231,0.9979816858193078,0.9647490752879764,0.9209534855890665,0.8667376582293017,0.8032323219286587,0.7323435253389305,0.6564925434191444,0.5783408816024886,0.5005306615881335,0.4254650180029329,0.35514514123071134,0.2910716128159293,0.2342090608309724,0.18500606091553748,0.1434573801772926,0.10919339126796417
0.3517949604888856,0.4538343630028698,0.5746540417384627,0.7142036670697008,0.8712659770942919,1.043280070321996,1.2262627052670645,1.4148588968547684,1.6025414741611987,1.781962233996632,1.945436894922985,2.0855252281551304,2.1956500357002415,2.270687435510424,2.307458712759946,2.3050618710823474,2.2649982706074354,2.1910739672477293,2.089082888144962,1.9663055395991738,1.830878545610101,1.6911039496160964,1.5547713578325406,1.4285607740430164,1.3175809243939283,1.2250795253929971,1.152341234259406,1.0987687118655902,1.0621245500471994,1.0388982537174216,1.0247537761073726,1.0150094334055912,1.005103099596517,0.9910008529423209,0.969515965528369,0.9385163730401646,0.8970114296076339,0.8451215800533034,0.7839462321163311,0.7153543225970194,0.641727848638151,0.5656904305897512,0.48985080133749703,0.4165855677822927,0.3478777210366878,0.2852185093435052,0.22957178030932293,0.18139288185602068,0.14068943309731943,0.10710902142716018
0.34088495691099147,0.4396562017836106,0.5565609379178851,0.6915298510845949,0.84336121564733,1.0095511471477032,1.1862192775904432,1.3681600354146874,1.5490383625799296,1.7217321341191623,1.8788037210394561,2.0130629774293833,2.11816685294147,2.189190094871833,2.2230995282743136,2.219072193355928,2.1786144705645634,2.1054628784745626,2.0052739023084145,1.8851358783004084,1.7529567572443612,1.616794611124722,1.4842015893485965,1.3616468201186596,1.254071017280412,1.1646077564977548,1.094486358957905,1.0431117378808674,1.008299554709101,0.9866320118533703,0.9738912832339444,0.9655240841505496,0.957091938618752,0.9446667863875811,0.9251399707760526,0.8964234812124103,0.8575345347538205,0.8085669565403462,0.7505640710159212,0.6853167238354452,0.6151156534117953,0.5424891868811047,0.4699551581392934,0.39981060144472985,0.33397518294470235,0.27389577545941035,0.2205113623674308,0.1742706721893221,0.1351903211747766,0.10293905283115688
0.3248211340979794,0.41888018721993875,0.5301815112031154,0.6586468060223267,0.8031174298132744,0.9611934124340323,1.1291636685966677,1.302056103439366,1.4738254392385843,1.6376807653178793,1.7865359022294574,1.9135464684917407,2.0126813023403454,2.0792657283155416,2.1104323642115848,2.1054226809921324,2.0656986658194154,1.9948464335555007,1.8982790563515566,1.7827703011559288,1.655870704819266,1.5252697377815272,1.3981713573446841,1.280745188944042,1.1777033739263891,1.0920361432052101,1.0249201188420634,0.9757947497923364,0.9425861719823538,0.9220454769446338,0.9101605329363034,0.9025972386414546,0.8951271354903784,0.8840031522799418,0.8662532276209916,0.839871818612725,0.8039008615307038,0.7584034588431509,0.7043442103764996,0.6433985332581943,0.5777186136039767,0.5096852978702562,0.44167327272838747,0.3758518337813975,0.31403636934190843,0.257597596612361,0.20742781598078158,0.16395703246150223,0.1272074168153679,0.09687250378393837
0.3043783462605441,0.3925006772482925,0.49676776193639655,0.6171011928423437,0.7524091993717716,0.9004359132466074,1.0576962106603187,1.2195230156094379,1.3802437497766906,1.5334877648662428,1.672608857425128,1.7911889648811123,1.8835739317019906,1.9453827282112548,1.9739298509062682,1.968507711462941,1.930490977896261,1.8632459374782597,1.7718517870614932,1.6626636321185548,1.5427654451047068,1.419372734136165,1.2992479441603424,1.1881868136111073,1.0906224335596937,1.009377823242252,0.9455799834848966,0.8987310000783926,0.8669167307465261,0.8471221604876632,0.8356152527352418,0.8283581473072832,0.8214055961053941,0.8112550960855414,0.7951206343827489,0.7711115215973308,0.738308529133033,0.6967404067938683,0.6472737152343576,0.5914367034639136,0.5312028560273868,0.46876126516028904,0.40629916215908957,0.34581726579292893,0.2889919659838334,0.23709087766014225,0.19094111110453266,0.15094366980086596,0.11712333746521682,0.08920149360626747
0.28054830205534337,0.3617910780466176,0.4579240889859737,0.5688764238102835,0.6936423336406666,0.8301418322854499,0.9751601532672513,1.1243909001465249,1.2725983351064416,1.4139005635632773,1.5421590143265793,1.6514430018378725,1.7365241096799695,1.7933463416321684,1.8194164347643849,1.8140652342929808,1.778544992848512,1.7159469165624488,1.630945266396964,1.5293954284599447,1.41783040843107,1.3029108142227115,1.190886402042219,1.0871228207168042,0.9957365868797193,0.9193666141768345,0.8590941531424308,0.8145069804293317,0.7838898530497174,0.7645127563760535,0.7529818709461751,0.7456155304836414,0.7388084797404314,0.729351997416868,0.7146843206081035,0.6930545668184137,0.6635931471570785,0.6262915385803047,0.5819032212776885,0.5317846367794233,0.4776994334395302,0.42161062869258026,0.365483649433549,0.31111896615614243,0.26002702162066677,0.21335138278100418,0.1718395432930447,0.13585543772204373,0.10542406768907614,0.08029690115270086
0.2544524000922971,0.32819173957708386,0.41546580492427676,0.5162174373007662,0.6295409207874516,0.7535545347123074,0.8853444845512299,1.0210028521227938,1.1557737213576702,1.2843092380552943,1.4010225173132738,1.500509209526466,1.5779967356912887,1.6297721520823596,1.6535381177055424,1.648652269732346,1.6162179318427174,1.5590117178548009,1.4812535551489907,1.3882438426550585,1.2859079766812995,1.1802981607376322,1.0771051911250709,0.9812289023452856,0.8964463339094495,0.8252033143861597,0.7685401955632327,0.7261479269481885,0.6965381368806269,0.677301423301692,0.6654221474437978,0.6576157147702931,0.6506553595082455,0.6416593725309782,0.6283159565176324,0.6090307869603375,0.5829911327891024,0.5501491892382205,0.5111352053163298,0.4671172157202491,0.4196280617927617,0.37038155796372146,0.3210981543339624,0.27335666937550057,0.22848333619749153,0.18748341523588338,0.15101488132469662,0.1193989545918218,0.09265901321032544,0.07057789085964312
0.22724751679607835,0.2931886601897113,0.3712658802864122,0.4614406673694548,0.5629160878367837,0.6740214236330407,0.7921603039510361,0.9138427191373183,1.0348137864616083,1.1502810961951049,1.2552292025356417,1.3447962863957792,1.4146764954210156,1.4615041577127896,1.4831746093275282,1.4790614686843784,1.45010138174688,1.398732984826803,1.3286946868203962,1.2447030866977113,1.1520478070340419,1.0561472831987393,0.962112618930401,0.8743630951442734,0.7963283370735548,0.7302601833043518,0.677163893338492,0.6368453035142331,0.6080593442783939,0.5887369095773082,0.5762618624308512,0.5677679984377312,0.5604268140177082,0.5517005071183002,0.5395402381369019,0.5225166826394347,0.4998776263107869,0.4715350366028028,0.43799092640902115,0.4002166947666561,0.35950394212436376,0.3173057265425288,0.2750858869035055,0.23419076894691518,0.19575307178213935,0.16063235692892155,0.12939180705075548,0.10230673929292035,0.07939759641460055,0.060478817957465805
0.2000356560642645,0.25819708338551034,0.32710776125872915,0.406751401042174,0.49644356375784054,0.5947280684879345,0.6993289316288329,0.8071760098836737,0.9145159791965117,1.0171106076511556,1.1105125993625775,1.1903973057904698,1.252918338686059,1.2950485238969005,1.3148661765746863,1.3117510010983566,1.2864636562551663,1.2410968223991343,1.1789013579087635,1.1040063879839581,1.0210646102796161,0.9348619732060036,0.8499332856024918,0.7702223058788195,0.6988173354275111,0.637782787544656,0.5880953427526309,0.5496817710121479,0.5215456069756732,0.5019624586144288,0.4887192057430584,0.4793707162868052,0.4714887213297817,0.4628807306962628,0.4517618340683433,0.4368683555156414,0.41750900169673444,0.39355572126592037,0.36538233028778255,0.33376347266748363,0.29974923478999366,0.26453149758352146,0.22931693183916474,0.19521873614862142,0.16317530884589093,0.13389968326006702,0.10785938998765694,0.08528298381091108,0.06618714122270783,0.05041712843680242
