0.3796546387537333,0.3694052513385243,0.3585842449872842,0.34751833072308425,0.3372548421410255,0.32994673471276204,0.32713584075719854,0.3274213907543944,0.3288539989604529,0.33064052588281106,0.3326463285661847,0.3347438143027377,0.3362421060350843,0.33548676397381727,0.33122200700391646,0.3245428727568814,0.317028968377159,0.3094208147440637,0.3019537268256359,0.29467892021624614
0.360546265681522,0.3510958194460796,0.34150178551810545,0.33217954997217286,0.32391476442229533,0.31772478038233487,0.3141369599115696,0.3126454308150992,0.31229875929213047,0.31239633449851323,0.31252852745517773,0.3123311489344952,0.31132929428157974,0.3090901156272138,0.30544875503182534,0.30046304869965457,0.29449562935861423,0.2879904972503654,0.28125379385344557,0.2744520745744482
0.3424604782409363,0.33392344273168745,0.32553517957666017,0.31763876037180727,0.3107007727575779,0.30515619863761906,0.30113572921173837,0.2983549384956732,0.2963223124120561,0.29457257295739053,0.29270036797423377,0.2902958213350346,0.28701522797767925,0.28327997543120387,0.2801691764391733,0.2765001421110712,0.2717624151703618,0.2662223576981243,0.26019075854314244,0.2538874015204462
0.32500183785294234,0.31734613728411265,0.31001907466905754,0.3032654322397688,0.2973205616258809,0.29228030609191674,0.28800053212214693,0.28420427338607257,0.28067377976411617,0.2772239334994655,0.2735937578880522,0.2694266760118965,0.26431722184828027,0.24415520429324486,0.2564560014955397,0.2535837359080911,0.2495357552336606,0.2446179112039549,0.23910712180247107,0.23321507807731795
0.3078307504630515,0.30094835577893264,0.2945053083433597,0.28868087678898074,0.28358746555484887,0.2791114711256062,0.2747649490649462,0.2700741342657234,0.2651664190755813,0.26025759601034754,0.2552850896416861,0.25004915877878964,0.24446646500266145,0.23925168687751727,0.2356138575302921,0.23220228579238258,0.22816517745375264,0.2234644819195693,0.21823072237652563,0.21260803832235478
0.2906798233550607,0.28442008787375667,0.27865988909070954,0.2735521220142898,0.269199689050531,0.26549429281472664,0.2614871399256658,0.2557449249047811,0.24945549142804824,0.2433675054571635,0.23746740711162445,0.23164654577191596,0.2259513582802518,0.22072156173102989,0.21620267444013108,0.21199349761486913,0.2075988903137198,0.2028226776372197,0.1976569277045487,0.19216264146888118
0.2733573961849606,0.26754577660815515,0.2622369569694696,0.2575585051383793,0.2536224401230466,0.25050173963608796,0.26201837630532354,0.24023728020953608,0.2329239502932674,0.22612035861849666,0.2196817882305475,0.21352017469805845,0.20765420367796675,0.2021908780302353,0.1971593561698708,0.19237748614010863,0.18758428045268857,0.182606350992685,0.17737965178628373,0.17190776179235434
0.2557486023106292,0.2502105482121357,0.24511889245757773,0.2405435512302146,0.23649922484591607,0.23280868512272032,0.2284998055321088,0.22217650723471816,0.2151210372543644,0.20821642887800304,0.20159783676056853,0.19527190839222844,0.18925327256850089,0.18356646667326376,0.17818845815919082,0.1730117550778843,0.16788615355776307,0.16268648882668224,0.15734184350560135,0.15182867477141831
0.2378095853946065,0.2323986088405641,0.22734085808520493,0.2226409791900496,0.21821583188988203,0.21379099562523168,0.20881733338900915,0.2028955729076591,0.19634977548308663,0.18967092926739085,0.18310648911977326,0.17675096491223408,0.170643506639712,0.16479514496985817,0.15917980299969792,0.15372840486379072,0.14834757066624596,0.14295017764580054,0.13747519084966886,0.13189092289668328
0.2195504624234931,0.21416494386044788,0.2090360124002765,0.20412831613049642,0.19933243820509766,0.19443532623281767,0.1891595572840718,0.18334799558288553,0.17710800212992445,0.1706782582340913,0.16425252251020178,0.1579433046124901,0.1518062873676465,0.14585899049639478,0.14008629061830702,0.1344448218650181,0.12887471386192242,0.12331574762148764,0.11771992155374714,0.11205645071850262
