0.03597986596978304,0.06223610800639686,0.09630156908717478,0.13358133932002073,0.16688738837361744,0.18977048973620755,0.20082845620358805,0.20610527790226035,0.21710118571756312,0.24442283398519676,0.29026161508413323,0.344502581608673,0.38780741441398847,0.40080140313265106,0.3741202931147303,0.3130370685965265,0.23401175475997277,0.15606391638647643,0.09279171977631454,0.04917345482393588
0.030079055002110267,0.05252008836205081,0.08206764479410848,0.11499387517232693,0.14514071543689633,0.16667800408523684,0.1778951806531312,0.18353584855632374,0.19335753789115626,0.21672378570572187,0.25592164016259245,0.30250876913067776,0.33980644414066924,0.35089012117305923,0.32746244986140277,0.27401397223567964,0.2048704030428401,0.13665071443877602,0.08126006758907978,0.043067043683271466
0.027151613101497222,0.048406216885930706,0.07724169153419458,0.11048795257062673,0.14217495747651618,0.16588958685574468,0.17850195135839605,0.18293625254977056,0.18751947252358164,0.2013513678766988,0.22803354837331907,0.26184056753712115,0.2894017183093189,0.2964628833297702,0.2756528828660546,0.23028874128925145,0.17206284331007526,0.11473804799212399,0.06822388035848903,0.03615748573220627
0.027347774429624046,0.0499223579869454,0.08148814402675104,0.11905363677730445,0.15605194039062786,0.18451704269276348,0.1991505953647219,0.20089386747464494,0.19714738106893212,0.1976593769948432,0.2082420461389639,0.22644061412585534,0.24232545113708337,0.24415520429324494,0.22523130278861045,0.18748631956647474,0.13985654703789632,0.09319574231670597,0.05539795876720671,0.029356315845141638
0.029614831039224254,0.054988320463559996,0.0911689008718931,0.13505318308694766,0.1790255630299212,0.21312379905299014,0.2296606498161859,0.2277207085203735,0.21419285294732227,0.19996721533996542,0.193407474939635,0.1953986191982202,0.1992892710162701,0.19560298902472315,0.17813364369110338,0.1473932071225516,0.10964896669362784,0.07297704074999883,0.043355890695170936,0.022969543175562507
0.03200932782552517,0.0599729713884898,0.10023278340972691,0.14949305700414842,0.19917605292523285,0.23762417997996058,0.25519662224065737,0.24950209537548496,0.22705711215736452,0.19972414336910904,0.17802081565016836,0.16570713424053166,0.15902846838215945,0.15056688699535906,0.13460401821212067,0.11039541237360836,0.08179219954653955,0.054336935364284335,0.032255166527396746,0.017082214251441158
0.0325734051053111,0.06127724978934662,0.1027717656725527,0.1537146497509014,0.20517755443148852,0.2448029281175174,0.2620183763053239,0.2535383054281664,0.2253612289122833,0.18952549844836694,0.1576202810413782,0.1353183091468625,0.12116415905715744,0.10961261656264917,0.09558339267106875,0.07743780273030768,0.05704631718877032,0.0377988351129712,0.022411598550853236,0.011862865162288003
0.030247782874224513,0.05699748399646547,0.09572828949064045,0.14333052512961025,0.19140936825079286,0.22824152896601968,0.243615584917466,0.234012647506211,0.2046211152852327,0.16655662478274846,0.13106156718204257,0.1044899171045579,0.08692993817217763,0.07447771017078685,0.06289093549313055,0.05011712882283277,0.03663026063060482,0.02418340747540286,0.014315299868341357,0.0075717799715816865
0.025273753457892848,0.0476561638981804,0.08008179561302549,0.11994405810674193,0.1601777906414153,0.1908705833241817,0.20329905009046562,0.19428366165231623,0.16794979789246317,0.13353387043207196,0.1006729140127808,0.07526229730082191,0.05817184513929635,0.046838069655598065,0.03798879141110739,0.029617633993384667,0.021416177012029223,0.014068445457641281,0.008308836003783442,0.004390285355114153
0.01889075836346481,0.03562939385575751,0.05988295089520552,0.08969735312990101,0.11976832896213356,0.14263451852771064,0.15168795841487262,0.14443780152499439,0.12386219187695088,0.09683363418278118,0.07067070039849578,0.05007074890618225,0.03608526367852055,0.027153511542400442,0.02097025517486972,0.015889597541121958,0.011323863165165938,0.0073875857286603815,0.004349321551056427,0.0022948425456614293
