1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999992847442626953e-01 9.999991655349731445e-01 9.999991655349731445e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.522459506988525391e-01 2.730250656604766846e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999990463256835938e-01 9.999991655349731445e-01 9.999991655349731445e-01 9.999990463256835938e-01 9.999989271163940430e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.505484104156494141e-01 2.737197875976562500e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999996423721313477e-01 9.999978542327880859e-01 9.999983310699462891e-01 9.999990463256835938e-01 9.999988079071044922e-01 9.999986886978149414e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.491026997566223145e-01 2.742812633514404297e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999995231628417969e-01 9.999988079071044922e-01 9.999985694885253906e-01 9.999988079071044922e-01 9.999986886978149414e-01 9.999985694885253906e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.479263424873352051e-01 2.747155427932739258e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999992847442626953e-01 9.999990463256835938e-01 9.999988079071044922e-01 9.999985694885253906e-01 9.999984502792358398e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.470149278640747070e-01 2.750360369682312012e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.999997615814208984e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999994039535522461e-01 9.999991655349731445e-01 9.999989271163940430e-01 9.999986886978149414e-01 9.999985694885253906e-01 9.999984502792358398e-01 1.000000000000000000e+00 9.999998807907104492e-01 9.463455677032470703e-01 2.752600908279418945e-01
9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999989271163940430e-01 9.999985694885253906e-01 9.999988079071044922e-01 9.999983310699462891e-01 9.999977350234985352e-01 9.999967813491821289e-01 9.999957084655761719e-01 9.999942779541015625e-01 9.999928474426269531e-01 9.999914169311523438e-01 9.999901056289672852e-01 9.999890327453613281e-01 1.000000000000000000e+00 9.999992847442626953e-01 8.231429457664489746e-01 2.324846088886260986e-01
1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999994039535522461e-01 9.999991655349731445e-01 9.999989271163940430e-01 9.999985694885253906e-01 9.999982118606567383e-01 9.999978542327880859e-01 9.999974966049194336e-01 9.999971389770507812e-01 1.000000000000000000e+00 9.999979734420776367e-01 8.978408575057983398e-01 2.911039590835571289e-01
9.999977350234985352e-01 9.999971389770507812e-01 9.999963045120239258e-01 9.999951124191284180e-01 9.999935626983642578e-01 9.999911785125732422e-01 9.999880790710449219e-01 9.999842643737792969e-01 9.999796152114868164e-01 9.999740123748779297e-01 9.999673366546630859e-01 9.999598264694213867e-01 9.999519586563110352e-01 9.999439716339111328e-01 9.999364614486694336e-01 9.999296665191650391e-01 9.999982118606567383e-01 9.999331235885620117e-01 8.152063488960266113e-01 3.753283321857452393e-01
9.836626052856445312e-01 9.825487136840820312e-01 9.812755584716796875e-01 9.798809289932250977e-01 9.781249761581420898e-01 9.758224487304687500e-01 9.732976555824279785e-01 9.707564115524291992e-01 9.681925177574157715e-01 9.656354188919067383e-01 9.630936384201049805e-01 9.606252312660217285e-01 9.583288431167602539e-01 9.562786221504211426e-01 9.545104503631591797e-01 9.530269503593444824e-01 9.780532121658325195e-01 9.469608068466186523e-01 4.154106378555297852e-01 4.312194287776947021e-01
