4.132470488548278809e-01 3.733210563659667969e-01 5.045315027236938477e-01 5.540255308151245117e-01 5.921871662139892578e-01 5.724937319755554199e-01 9.532691240310668945e-01 6.945897340774536133e-01 7.673790454864501953e-01 7.250526547431945801e-01 6.095858216285705566e-01 4.628306627273559570e-01 5.137725472450256348e-01 5.389740467071533203e-01 4.275732934474945068e-01 4.132478833198547363e-01 7.349184155464172363e-01 3.204128146171569824e-01 5.078816413879394531e-01 4.173380732536315918e-01
4.644984602928161621e-01 3.782659173011779785e-01 5.401133894920349121e-01 4.827753007411956787e-01 4.112796783447265625e-01 4.530309438705444336e-01 7.570323944091796875e-01 5.683847665786743164e-01 5.052222609519958496e-01 6.459031105041503906e-01 5.457564592361450195e-01 4.913318157196044922e-01 5.229806303977966309e-01 5.043621063232421875e-01 5.376148223876953125e-01 6.912955641746520996e-01 7.386503219604492188e-01 7.382335066795349121e-01 5.391595363616943359e-01 4.727418720722198486e-01
5.646254420280456543e-01 4.025332629680633545e-01 3.217418193817138672e-01 5.651872754096984863e-01 3.662778735160827637e-01 3.940960466861724854e-01 4.266120791435241699e-01 4.068302512168884277e-01 5.552617311477661133e-01 4.428197741508483887e-01 5.249925255775451660e-01 5.320738554000854492e-01 5.668395757675170898e-01 4.214713573455810547e-01 3.292187452316284180e-01 6.870853304862976074e-01 8.185029029846191406e-01 7.484413385391235352e-01 5.008418560028076172e-01 6.272785663604736328e-01
3.980189561843872070e-01 2.949127852916717529e-01 5.350970029830932617e-01 4.142093062400817871e-01 4.294878244400024414e-01 3.782622814178466797e-01 3.596282005310058594e-01 5.278722047805786133e-01 4.108119010925292969e-01 3.633880615234375000e-01 4.181312918663024902e-01 4.596274197101593018e-01 3.724274635314941406e-01 4.828933477401733398e-01 4.519234299659729004e-01 5.837846994400024414e-01 4.534038305282592773e-01 3.304985761642456055e-01 5.057926177978515625e-01 5.499619245529174805e-01
5.728557705879211426e-01 5.795270204544067383e-01 4.375854432582855225e-01 3.635444939136505127e-01 2.775831818580627441e-01 3.214841187000274658e-01 4.702030420303344727e-01 4.766031205654144287e-01 5.076273083686828613e-01 4.418874084949493408e-01 4.203482568264007568e-01 4.722622334957122803e-01 3.554124236106872559e-01 4.922547042369842529e-01 4.733952581882476807e-01 5.414044857025146484e-01 4.668623805046081543e-01 4.893636405467987061e-01 3.534008860588073730e-01 8.657668828964233398e-01
4.175422489643096924e-01 5.425254702568054199e-01 5.393160581588745117e-01 5.504974126815795898e-01 4.543792903423309326e-01 3.866823315620422363e-01 4.091521501541137695e-01 5.468200445175170898e-01 5.601964592933654785e-01 3.690716028213500977e-01 4.897974729537963867e-01 4.204426407814025879e-01 4.901221990585327148e-01 5.841312408447265625e-01 4.407210350036621094e-01 3.581816852092742920e-01 2.923610508441925049e-01 2.615905702114105225e-01 2.974805533885955811e-01 6.109097003936767578e-01
3.857651650905609131e-01 3.597749769687652588e-01 7.161083221435546875e-01 6.387296319007873535e-01 4.097918868064880371e-01 5.573676228523254395e-01 5.370125770568847656e-01 4.282452762126922607e-01 3.989984393119812012e-01 2.908378839492797852e-01 5.343247652053833008e-01 3.896964192390441895e-01 4.745464324951171875e-01 3.739060461521148682e-01 2.793320119380950928e-01 3.554322123527526855e-01 3.897948265075683594e-01 3.747500777244567871e-01 2.683090567588806152e-01 2.595326304435729980e-01
4.372540414333343506e-01 3.798949718475341797e-01 7.471895217895507812e-01 1.035606265068054199e+00 8.460329771041870117e-01 7.453825473785400391e-01 5.916627645492553711e-01 6.136843562126159668e-01 3.505527973175048828e-01 3.028774261474609375e-01 2.259038090705871582e-01 3.850712776184082031e-01 2.873067259788513184e-01 3.446597456932067871e-01 4.285163879394531250e-01 4.568754136562347412e-01 4.334291219711303711e-01 4.036291837692260742e-01 4.376283586025238037e-01 3.937681019306182861e-01
4.732919931411743164e-01 3.594679534435272217e-01 6.462073326110839844e-01 7.014079093933105469e-01 5.686622858047485352e-01 7.230611443519592285e-01 5.285732150077819824e-01 7.956116199493408203e-01 5.022339820861816406e-01 5.767861604690551758e-01 5.453491806983947754e-01 3.675141334533691406e-01 3.543329238891601562e-01 4.091809391975402832e-01 3.694736063480377197e-01 5.583487749099731445e-01 5.445240139961242676e-01 7.340766191482543945e-01 4.555824995040893555e-01 4.636403620243072510e-01
2.874085903167724609e-01 2.512128055095672607e-01 4.440050423145294189e-01 4.421858489513397217e-01 5.908830165863037109e-01 5.515581369400024414e-01 6.164323091506958008e-01 6.251671910285949707e-01 5.310304760932922363e-01 5.614185333251953125e-01 4.536921381950378418e-01 4.173679947853088379e-01 3.998527526855468750e-01 4.986868500709533691e-01 3.574622869491577148e-01 5.171983838081359863e-01 3.307245373725891113e-01 3.914517164230346680e-01 4.174690246582031250e-01 2.148942500352859497e-01
