0.5662431736466506,0.8761690609788875,1.2926745062254945,1.8184218216926291,2.4389326875361386,3.1190073842747967,3.8035226477221853,4.4238743493026735,4.909648723633854,5.20309759426678,5.2724784921521035,5.120072225681765,4.782021426279836,4.319668686697324,3.8048624491968894,3.3036397455935993,2.8630395297519726,2.504482434210005,2.2247751778965865,2.003319789035776,1.812416483076649,1.627123260250722,1.4319255135627098,1.2230001815073082,1.0064754334398827,0.7942224949637237,0.5990869587114068,0.43112343450357876,0.2956378257126116,0.19304196681049043
0.5035881424090634,0.7707244661382903,1.1248989184920744,1.565797357662032,2.0787116055519412,2.632344142496844,3.180377494368714,3.6675740697863164,4.03975111928392,4.255410754986686,4.29575176075671,4.169809373245991,3.9127262739305704,3.577283551050286,3.2210345777410687,2.8928328733335458,2.62267453053849,2.4175658948268235,2.2640717555730463,2.1360759422679507,2.0048357311189617,1.8480668939073799,1.655555127603309,1.4302580354419248,1.1854383280950864,0.9394914628612917,0.71048699347581,0.5120571493580741,0.3514366096397352,0.22958435874431318
0.44996066002172236,0.6812115853412148,0.9834411715851341,1.354015858640068,1.7781904653642304,2.228023052926477,2.6645449696662213,3.0435525402999826,3.324180311579158,3.478209138560068,3.4973776669363206,3.396195148381194,3.2089457947150892,2.9813691236755155,2.7592556055342303,2.5772560547384886,2.4511668223478154,2.375831534714537,2.3289971387644597,2.279610321848232,2.1977689946302243,2.063256329282465,1.8703224762399278,1.6278122889905333,1.355302150796296,1.0770376361652112,0.8158138669285213,0.5885142829485304,0.4041230952348104,0.26407864537201037
0.40425695653881827,0.6062149812204847,0.8666282160991565,1.1812824187593969,1.5356730698793015,1.904730260802352,2.255390883232483,2.552095663501948,2.764249776381443,2.8737478404501946,2.8802481191761986,2.802255291283143,2.673203827902722,2.533275960696736,2.4191043149829206,2.354289264856975,2.3435129047870316,2.371981985094105,2.410312564772098,2.423305981057008,2.379911456927246,2.261416197987255,2.06562799763719,1.8062370176443954,1.508120002392444,1.2005004936490458,0.9102307076305612,0.6569983717044167,0.4512939382423419,0.2949537308723056
0.36486580840709015,0.5432158586099403,0.7707008152668773,1.0422413325650164,1.3438766141525789,1.653013618178234,1.9412054023459278,2.179352227279976,2.344305823696539,2.4251051119834646,2.426830682491472,2.3705228279285464,2.2886834828121985,2.217243383712616,2.1860637077666536,2.210643827577914,2.287497817801205,2.3946709504271784,2.4973704056085273,2.5571365827278045,2.5418899557231986,2.433944919737329,2.2337980932396415,1.958925985815081,1.6384316359369722,1.3055619312749926,0.990477314577201,0.715162672565391,0.4913400421324416,0.32115919757420547
0.33090487560753423,0.49055207512540244,0.6927732969133161,0.932232813604088,1.1957616129293305,1.4628852894926108,1.7086416755766594,1.908487770941724,2.0442709928012235,2.109602088039786,2.112821195310429,2.076236831259046,2.031339328694,2.0109315515714528,2.0401730021736784,2.1290427778075163,2.268498323427415,2.431661437326161,2.579938540083093,2.672491199477406,2.6764023972239714,2.5746354753586473,2.369594235362265,2.0815365537603636,1.7427348731221073,1.3894947720955266,1.0545139800733785,0.7615471955818953,0.5232635823104469,0.3420448473690348
0.3027361373280722,0.44830121871300854,0.632260462948096,0.8494707511990989,1.0876746829019872,1.3281137551892073,1.5482657536216289,1.7264817610082903,1.847529002392124,1.907463507348953,1.9161432648991163,1.8961742133567852,1.8780572923141996,1.8924790433128322,1.961681519078153,2.0923273826979845,2.2720558159487405,2.4710118568129706,2.6482402203898276,2.7613579915991915,2.776843471427771,2.6780163568344237,2.4684945815214174,2.1703777500136225,1.8180843600725323,1.4500209637874024,1.1006439544215159,0.7949403526411578,0.5462375882734616,0.3570721622490882
0.2816738069119217,0.4179346758854784,0.5905213695170047,0.7947541955553725,1.0192394829521938,1.2464284435391688,1.4552089902208023,1.6253309018434043,1.742719486250016,1.8041584906203503,1.8196971666091035,1.811590148812975,1.8095234888536467,1.8430332408468053,1.9330130091469753,2.0847005954833993,2.284334850459683,2.500777237210075,2.6920034921479497,2.814881666699049,2.835556324933415,2.7374826802827785,2.5248662016033854,2.2207464731223956,1.8606690255479594,1.4841633019780545,1.1266357293304967,0.81374249613832,0.5591676416634712,0.36552746038864004
0.2691191382832354,0.40108380833308593,0.5691919311811899,0.7693334220244807,0.9907724909293123,1.2165613248716702,1.4259702818763145,1.5987902245934182,1.7206117955275204,1.7875827317890152,1.8089767773607863,1.8063268010273599,1.8088086911892998,1.8457337447815192,1.9380342464753824,2.0911579089200716,2.2916087571198682,2.5084737846313208,2.6998666952703236,2.822706776254483,2.843136250241643,2.744596805477347,2.5313017278562073,2.2263330472194447,1.8653080427539037,1.4878404366963005,1.1294142978562491,0.8157424132051894,0.560538128432166,0.3664213563387518
0.2655457614021398,0.39805312656257574,0.5681127943718816,0.7721635699097549,0.9998217134905463,1.234099396747382,1.4536921995551066,1.6372611460269506,1.7688528136007713,1.842941581560447,1.867353403620489,1.862718655666232,1.8580471941795342,1.8832385650783725,1.9604284380791088,2.0966478612589183,2.2801049599317214,2.4814817190366414,2.660200526542596,2.7740804046384335,2.7896834818977227,2.690375918372909,2.479847662443043,2.180321814800111,1.8263825957298976,1.456614505829217,1.105630644017268,0.7985295026321084,0.5486958296698534,0.35867429634154796
0.26977108258359317,0.40673995895564996,0.5838039456432449,0.7978537237672217,1.0385411875927597,1.2882852869859593,1.524451512958798,1.7237030228471069,1.867690433518498,1.948517573881567,1.9721347354856171,1.9581775653705629,1.9357453132678288,1.9358985139799227,1.9828133805906243,2.0861445089367905,2.236977323471927,2.4088042009563737,2.563491263279261,2.660662576562818,2.6678273992778974,2.568321910917058,2.364858503210425,2.077932037327265,1.7399797014088931,1.387408087665511,1.0529681643973308,0.7604386744229923,0.5224997415876812,0.3415415493734236
0.2788063446329603,0.4224088507011449,0.6091401746470628,0.8362206890506356,1.093104978140352,1.3612832139302213,1.6163842329303164,1.8326447782926052,1.9889230969636347,2.0746340023245766,2.0936412207831414,2.0644976741347167,2.0164384366161636,1.9818853872823354,1.987440337424685,2.045981333073035,2.152289888026164,2.2836565431829485,2.405430238292556,2.479958237469652,2.4763089313713116,2.3779530413422827,2.1862944910860587,1.9193395491377812,1.60635061318136,1.280470073582805,0.971637167224915,0.7016307167248753,0.4820638234930923,0.31509887824313443
0.2883486761983393,0.43842461558751883,0.6343889863928008,0.8736856002216102,1.1454932335706078,1.4303501854439569,1.7021956321731406,1.9329468822735973,2.098797728317293,2.186563509770417,2.198014606077659,2.150489511386585,2.073126052546429,1.9994543915623066,1.9583500614914402,1.965985827127045,2.021208859456091,2.105765981855769,2.18932913093497,2.237810256660432,2.22247627181366,2.1272068187126063,1.9519356372141687,1.711623601403428,1.4315420399982193,1.1406769427334202,0.8653627704877401,0.6248058768509726,0.4292473541222195,0.28056308685409204
0.2937480760489862,0.44769910319622064,0.6492695165404498,0.8960607947854073,1.1770798520865322,1.4722283534764085,1.7542740688280747,1.9934627797098807,2.1639691296261447,2.2504919891057797,2.2528914766877257,2.1871097259012684,2.0816786738518607,1.97053990362401,1.8841573102720317,1.8415234617557896,1.8454216568796298,1.8822996593551329,1.9266871105069963,1.9487182307067619,1.9224438409583187,1.8325033928546337,1.6773929510317185,1.4687532564018608,1.2273736514498612,0.9775098219534771,0.7413653363508723,0.5351888403288589,0.3676442554624387,0.24028490406206435
0.29112626945254244,0.44436811559790645,0.645343596429386,0.8917930545556544,1.1728167842730004,1.4682788362299795,1.750679203854889,1.9896757818737232,2.158483047553533,2.240482329984932,2.2339661735509866,2.1532752045663237,2.025629943009766,1.8843523822163215,1.7603865665668432,1.6746052770980906,1.6331308187416624,1.6269191539502488,1.6355185622287598,1.6336698985935985,1.598656681269659,1.5162531453030765,1.3837347740646682,1.2094619913174154,1.0096393172236624,0.803611529009864,0.6092615734849287,0.4397335577343985,0.3020361052431708,0.19739119818546508
0.2782885673791869,0.42515732684259866,0.617962364353767,0.8546025840961038,1.1246365981676576,1.4086527387957517,1.6800003418893046,1.9090705774340408,2.06940313438431,2.144040932590909,2.130159127357658,2.0403130893139525,1.8996403783995717,1.7396644796536358,1.5904784699981103,1.473604686668291,1.3975591274190169,1.3572307118803562,1.3369704629632835,1.3161939621003307,1.2756685218166386,1.202642399125093,1.093526205674828,0.9537270727111922,0.7951395635114233,0.6324114246986065,0.47925804622560625,0.34581701155004674,0.2374939813585408,0.15519763869750147
0.25515829691981173,0.3900273071941675,0.5671772032873984,0.7847063410602227,1.0330139897290898,1.2941841461593884,1.5435328705820162,1.7535004401035124,1.8992352266755752,1.9644344622827528,1.9456451606289258,1.8535195823961146,1.7104210608426493,1.5449632109049607,1.3850755320195758,1.2516344320409951,1.154437801763017,1.0914731045968393,1.0513660520145764,1.0179728987031615,0.9755730123549347,0.9131389004572353,0.8266392753789745,0.7190620977105977,0.5985646179657615,0.4756343512436012,0.36025811712571365,0.2598710506328859,0.17843798479711542,0.11659378216722979
0.22363731353268326,0.3419501848552862,0.4974005974698028,0.6883292376935424,0.906296510271247,1.135518474922896,1.354196503453113,1.5379044073108061,1.6644675227534693,1.7190853523041538,1.6981342339564842,1.6103416931799146,1.474809068499788,1.3163864013775286,1.1597680614990207,1.0240464085183207,0.9192203439036468,0.8454404767394116,0.7948791405301696,0.7553603435115408,0.7144943961555185,0.663104288943315,0.5971292881761074,0.5177702399339037,0.4301934609999844,0.3414655352493927,0.2584690494673042,0.1863763974036289,0.1279459947712743,0.08359121790387027
0.18698768162754362,0.28596123971807963,0.4160224018462966,0.5757836850714879,0.7581689413384858,0.9499271953782044,1.132727415310285,1.2859737569781877,1.3908728513779653,1.4347159156171232,1.4140770135093628,1.335842487246312,1.215639183441104,1.0740784999061994,0.9319410903442273,0.8057197064602343,0.7047283586131184,0.630395658285048,0.5776397886291699,0.5376322392949323,0.5009680629798087,0.46031254750489253,0.4119128266800722,0.35580436313886044,0.29494992327814357,0.23380285265306314,0.1768366726319936,0.12745527127354056,0.08747411580166509,0.05714096727801185
0.14896821085972883,0.22783996810150517,0.33149330663203674,0.45882037866282616,0.6041698177892845,0.7569508509673691,0.902494975188596,1.0242877525719718,1.107200255342158,1.1408982678680109,1.1224006690035455,1.0569290244457354,0.9567078383571072,0.838045054869934,0.7175761622739919,0.6087778596252147,0.5196850422600208,0.45227965408101745,0.4034636141206162,0.36708365632267914,0.33626962364476576,0.305400225661947,0.2712546174449312,0.2332318883856743,0.19280996765682937,0.15258989907361944,0.11530181039495369,0.08305809657022814,0.0569855668784973,0.03721796090830826
