0.12141614044372372,0.2093997887696494,0.3228515346704648,0.4455846261628585,0.5520409982492042,0.6176918219200529,0.6324712925215219,0.6085557531664374,0.5757789821344736,0.5656587872120395,0.5929667432545114,0.6461618949030342,0.693016166853921,0.698411467609574,0.6435086006294424,0.534731344031213,0.3981891717611973,0.2649406409212663,0.15729845217816613,0.08327871039263463
0.10788561535625317,0.18879308274814835,0.29552765971212513,0.41430069128918384,0.5215080393082289,0.5928261023112581,0.6162339862529471,0.600800344056147,0.5738933386724588,0.5664462528706606,0.5943576926274791,0.6477025749044759,0.6951848581849963,0.7016142320195417,0.6475492254245987,0.5389361528333151,0.4018487127865346,0.26765217279965114,0.1590327246411951,0.08424560786069368
0.10383058552498417,0.1860504813853751,0.29823644501778074,0.4280484331865905,0.5512037445142429,0.6397979487556011,0.6763123284322798,0.664961113872174,0.6314501078841521,0.6090185321340386,0.6184246639014128,0.654722347759722,0.689851554486616,0.6895867744379216,0.6337054220640225,0.5265195241932182,0.3923842397278171,0.26133528860940974,0.15529718126431727,0.08227911162921966
0.11051612797886316,0.20265934142246056,0.3321147672415859,0.48667002111937596,0.6386115910332241,0.7529797399850644,0.8038961167488654,0.7897086300767209,0.7356921835517786,0.6802603647077614,0.6524444718667929,0.6553110618001713,0.6661859024254997,0.6528454814487292,0.5941164411941975,0.4914219134008867,0.36551225214220584,0.24324031937343388,0.1444993010135064,0.07655050383736203
0.12395851354892501,0.23077148658078636,0.38346285347180264,0.5689465494236172,0.7545304613931614,0.8966071110260684,0.9599145473796045,0.9368367512331609,0.8529779642782812,0.7532212108498082,0.6764287914101381,0.6353737698743196,0.6144231269902933,0.5845692520149927,0.5239644981771773,0.43027810016229895,0.3189813069712173,0.21196352876690916,0.12583831976310558,0.06664639050780574
0.13636102681266618,0.2557997459532562,0.4279410348686489,0.6386621377929423,0.8509152092524487,1.0138729057728875,1.0845579890426789,1.050393723860164,0.9370422812636487,0.7945209229307534,0.6700626859597959,0.585541858257091,0.5329203563111699,0.4875811323021033,0.42789051696899516,0.34776664213196984,0.25657504497130745,0.17012283125211267,0.10089980808575677,0.053415356319936214
0.13983905976458397,0.26319911797381945,0.4415973473817805,0.660620071953985,0.8816443447215055,1.0509577635345773,1.1220735922994314,1.0794708533611752,0.9476147943425615,0.7778235318168141,0.6212815884915109,0.5059053439570597,0.430341112283644,0.3751059381193543,0.3200936031078187,0.25648386861662886,0.1879582732558687,0.12424211930984021,0.07358541247506296,0.03893111368017806
0.13026937013562012,0.24552152678993233,0.41241252591864863,0.6175051105283881,0.8244837611961104,0.9825031923007663,1.0469836930327296,1.001974588728359,0.8690753379257425,0.6959247164382987,0.5317419269640398,0.4059424616236931,0.32175033271527803,0.2648776397271567,0.21805704694388217,0.1714143941595182,0.12445569813903667,0.08191265294717927,0.0484199700538307,0.02559457735274681
0.10898741631638424,0.2055211445031583,0.34537171919369647,0.5172717913828953,0.6906704750670478,0.8226402583997687,0.8752510713237461,0.8343701697857705,0.7173829524983665,0.5639836685599955,0.41615298182171195,0.30041969344317304,0.22207991724833678,0.171456621595149,0.13498956949613278,0.1034656418238289,0.07417395579524225,0.04852765436719376,0.02860714095224038,0.015102955474418828
0.08150406982250168,0.15372631826742192,0.25837100903857657,0.38699285642202375,0.5166657245313687,0.6151098030812007,0.6536632750943975,0.6213715119306301,0.530881260507422,0.4117729441316019,0.2958305476040205,0.20387273575956702,0.14121060258779283,0.10180253599663547,0.0759801625575524,0.0563614154601985,0.039717535228832736,0.025770801537828573,0.015133975242921848,0.007976056394067753
