4.825793802738189697e-01 4.852004349231719971e-01 4.880666732788085938e-01 4.905849397182464600e-01 4.922441244125366211e-01 4.926322996616363525e-01 4.919432103633880615e-01 4.898661971092224121e-01 4.871177375316619873e-01 4.847282469272613525e-01 4.831142127513885498e-01 4.821638166904449463e-01 4.815506339073181152e-01 4.808408021926879883e-01 4.797398447990417480e-01 4.782795310020446777e-01 4.766643345355987549e-01 4.750627279281616211e-01 4.735610783100128174e-01 4.721909463405609131e-01
4.858087301254272461e-01 4.881646633148193359e-01 4.902922511100769043e-01 4.919615685939788818e-01 4.927616119384765625e-01 4.930387735366821289e-01 4.928389489650726318e-01 4.922685027122497559e-01 4.913098216056823730e-01 4.904207587242126465e-01 4.899281263351440430e-01 4.898008704185485840e-01 4.897953271865844727e-01 4.893895089626312256e-01 4.879463613033294678e-01 4.857800304889678955e-01 4.834251105785369873e-01 4.811870455741882324e-01 4.791509211063385010e-01 4.773288667201995850e-01
4.882516264915466309e-01 4.900757372379302979e-01 4.915593564510345459e-01 4.925532341003417969e-01 4.930757582187652588e-01 4.933517575263977051e-01 4.933753311634063721e-01 4.932368397712707520e-01 4.930731952190399170e-01 4.930030107498168945e-01 4.930981695652008057e-01 4.933752119541168213e-01 4.937545955181121826e-01 4.938242435455322266e-01 4.930028915405273438e-01 4.915069341659545898e-01 4.892593622207641602e-01 4.866175353527069092e-01 4.841656684875488281e-01 4.819938242435455322e-01
4.899684190750122070e-01 4.912538826465606689e-01 4.922852814197540283e-01 4.928722679615020752e-01 4.932838678359985352e-01 4.935511648654937744e-01 4.937111139297485352e-01 4.938355684280395508e-01 4.939920306205749512e-01 4.942339956760406494e-01 4.946061968803405762e-01 4.951421916484832764e-01 4.958610236644744873e-01 4.981107711791992188e-01 4.951736330986022949e-01 4.937517940998077393e-01 4.924882650375366211e-01 4.906065762042999268e-01 4.884129762649536133e-01 4.860956370830535889e-01
4.910981059074401855e-01 4.920924305915832520e-01 4.926897287368774414e-01 4.931061863899230957e-01 4.934138655662536621e-01 4.936340153217315674e-01 4.938549399375915527e-01 4.941686689853668213e-01 4.945706129074096680e-01 4.950347840785980225e-01 4.955639839172363281e-01 4.961580634117126465e-01 4.967328011989593506e-01 4.969141781330108643e-01 4.961530268192291260e-01 4.949741959571838379e-01 4.937938153743743896e-01 4.926951527595520020e-01 4.912340342998504639e-01 4.894666671752929688e-01
4.920039176940917969e-01 4.925902485847473145e-01 4.929976761341094971e-01 4.933125972747802734e-01 4.935179650783538818e-01 4.936333596706390381e-01 4.938170313835144043e-01 4.943069219589233398e-01 4.949162602424621582e-01 4.955208003520965576e-01 4.961037337779998779e-01 4.966262280941009521e-01 4.969969093799591064e-01 4.970090389251708984e-01 4.965191185474395752e-01 4.956697523593902588e-01 4.946849346160888672e-01 4.936943650245666504e-01 4.927478730678558350e-01 4.915634095668792725e-01
4.925557076930999756e-01 4.929614663124084473e-01 4.933000504970550537e-01 4.935493767261505127e-01 4.936906695365905762e-01 4.937125146389007568e-01 4.930768609046936035e-01 4.944452643394470215e-01 4.951809048652648926e-01 4.958334863185882568e-01 4.963967800140380859e-01 4.968384206295013428e-01 4.970940947532653809e-01 4.970665276050567627e-01 4.967092275619506836e-01 4.960818290710449219e-01 4.952867329120635986e-01 4.944316744804382324e-01 4.935747087001800537e-01 4.927462041378021240e-01
4.929620623588562012e-01 4.933222830295562744e-01 4.936226904392242432e-01 4.938501119613647461e-01 4.940007627010345459e-01 4.941017329692840576e-01 4.943079054355621338e-01 4.948406517505645752e-01 4.954853057861328125e-01 4.960844814777374268e-01 4.965824186801910400e-01 4.969500303268432617e-01 4.971408843994140625e-01 4.971069395542144775e-01 4.968313574790954590e-01 4.963465332984924316e-01 4.957056641578674316e-01 4.949788749217987061e-01 4.942200183868408203e-01 4.934622645378112793e-01
4.933486282825469971e-01 4.936816990375518799e-01 4.939674139022827148e-01 4.942027926445007324e-01 4.943987429141998291e-01 4.945966899394989014e-01 4.948810040950775146e-01 4.953097105026245117e-01 4.958206415176391602e-01 4.963162839412689209e-01 4.967310428619384766e-01 4.970302283763885498e-01 4.971769452095031738e-01 4.971434175968170166e-01 4.969226419925689697e-01 4.965337514877319336e-01 4.960113763809204102e-01 4.953936040401458740e-01 4.947277605533599854e-01 4.940439760684967041e-01
4.937194883823394775e-01 4.940376877784729004e-01 4.943211376667022705e-01 4.945728182792663574e-01 4.948073327541351318e-01 4.950547814369201660e-01 4.953547120094299316e-01 4.957248270511627197e-01 4.961374700069427490e-01 4.965319931507110596e-01 4.968670308589935303e-01 4.971051216125488281e-01 4.972167909145355225e-01 4.971830844879150391e-01 4.969997406005859375e-01 4.966787397861480713e-01 4.962445497512817383e-01 4.957169890403747559e-01 4.951331913471221924e-01 4.945198893547058105e-01
