Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-08-06 12:48:42,0.178202793002,0.327339708805,0.603339731693,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25,57.5,8.29,4303,4302,4303,4303
2018-08-06 12:53:42,0.0619872957468,0.105734229088,0.1511105299,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,55.3,8.19,4303,4302,4302,4303
2018-08-06 12:58:42,0.545759737492,0.769045829773,1.2012398243,30,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,25.8,55,8.18,4303,4302,4302,4302
2018-08-06 13:03:42,0.119079910219,0.18826687336,0.273953706026,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,54.2,8.25,4303,4302,4302,4302
2018-08-06 13:08:42,0.139768630266,0.249475598335,0.470892518759,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4,54.7,8.3,4303,4302,4302,4302
2018-08-06 13:13:42,0.171688079834,0.271405905485,0.334021925926,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25.5,55.1,8.17,4303,4302,4302,4302
2018-08-06 13:18:42,0.145350322127,0.301605373621,1.33472192287,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25.6,54.4,8.4,4303,4302,4302,4302
2018-08-06 13:23:42,0.267864197493,0.426697969437,1.0702637434,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53.9,8.21,4303,4302,4302,4302
2018-08-06 13:28:42,0.223463654518,0.313145846128,0.674465417862,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,53.4,8.18,4303,4302,4302,4302
2018-08-06 13:33:42,0.167222499847,0.32975050807,0.913374423981,7,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,26.1,52.9,8.19,4303,4302,4302,4302
2018-08-06 13:38:42,0.17329518497,0.233916342258,0.393731951714,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,52.9,8.18,4303,4302,4302,4302
2018-08-06 13:43:42,0.154939711094,0.232354223728,0.338489890099,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,53.5,8.18,4303,4302,4302,4302
2018-08-06 13:48:42,0.253077745438,0.337814450264,1.77332437038,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52.9,8.18,4302,4302,4302,4302
2018-08-06 13:53:42,0.287887781858,0.49246442318,0.944891154766,15,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,26.3,52.1,8.21,4302,4302,4302,4302
2018-08-06 13:58:42,0.182735443115,0.307350367308,0.375084429979,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26.5,52.2,8.19,4303,4302,4302,4302
2018-08-06 14:03:42,0.143159940839,0.274768710136,1.55351114273,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,26.9,51.7,8.19,4302,4302,4302,4302
2018-08-06 14:08:42,0.127468273044,0.247613593936,0.354643017054,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27.4,50.1,8.19,4302,4302,4302,4302
2018-08-06 14:13:42,0.177305340767,0.251577049494,0.449159502983,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,49.3,8.19,4302,4302,4302,4302
2018-08-06 14:18:42,0.137140735984,0.221655473113,0.399487763643,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8,49.8,8.2,4302,4302,4302,4302
2018-08-06 14:23:42,0.320630073547,0.49190440774,0.752302348614,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26.8,50.3,8.2,4302,4302,4302,4302
2018-08-06 14:28:42,0.254732310772,0.409512728453,1.11755812168,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26.8,50.5,8.18,4302,4302,4302,4302
2018-08-06 14:33:42,0.173343241215,0.26652315259,1.15001380444,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,50.4,8.19,4302,4302,4302,4302
2018-08-06 14:38:42,0.164364755154,0.278855204582,0.390133500099,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1,48,8.18,4302,4302,4302,4302
2018-08-06 14:43:42,0.190167084336,0.49739921093,2.29701209068,8,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,27.4,47.6,8.21,4302,4302,4302,4302
2018-08-06 14:48:42,0.158969715238,0.257968634367,1.03047144413,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,47.6,8.2,4302,4302,4302,4302
2018-08-06 14:53:42,0.296620309353,0.469171017408,3.00695252419,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8,46.8,8.19,4302,4302,4302,4302
2018-08-06 14:58:42,0.16457696259,0.307396501303,0.565911650658,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,47,8.19,4302,4302,4302,4302
2018-08-06 15:03:42,0.114772349596,0.185761496425,0.62568038702,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,46.3,8.21,4302,4302,4302,4302
2018-08-06 15:08:42,0.177436828613,0.257950842381,0.367626696825,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1,47.8,8.2,4302,4302,4302,4302
2018-08-06 15:13:42,0.144236370921,0.234755083919,0.314491897821,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7,49.3,8.18,4302,4302,4302,4302
2018-08-06 15:18:42,0.351185172796,0.449361890554,1.11503851414,18,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26.4,50.3,8.39,4302,4302,4302,4302
2018-08-06 15:23:42,0.151589661837,0.312634527683,0.588617026806,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,26.7,50.4,8.21,4302,4302,4302,4302
2018-08-06 15:28:42,0.173797726631,0.2704629004,0.969222247601,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,26.6,50,8.2,4302,4302,4302,4302
2018-08-06 15:33:42,0.223878502846,0.296421408653,0.319038122892,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26.6,49.8,8.19,4302,4302,4302,4302
2018-08-06 15:38:42,0.087677448988,0.15118829906,0.470105677843,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,49.7,8.19,4302,4302,4302,4302
2018-08-06 15:43:42,0.0986949428916,0.173980161548,0.532621204853,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,49.3,8.19,4302,4302,4302,4302
2018-08-06 15:48:42,0.156931832433,0.422748833895,1.90157079697,6,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,26.8,48.7,8.18,4302,4302,4302,4302
2018-08-06 15:53:42,0.212723970413,0.515851199627,2.29370594025,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,26.7,48.4,8.2,4302,4302,4302,4302
2018-08-06 15:58:42,0.273595422506,0.388460278511,0.567290186882,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3,49.5,8.19,4302,4302,4302,4302
2018-08-06 16:03:42,0.228842154145,0.328622817993,0.413878709078,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,51.1,8.18,4303,4302,4302,4302
2018-08-06 16:08:42,0.184358939528,0.290061831474,0.466733694077,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,52,8.17,4303,4302,4302,4302
2018-08-06 16:13:42,0.139796093106,0.249827429652,0.675967633724,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2,53.3,8.17,4303,4302,4302,4303
2018-08-06 16:18:42,0.151976883411,0.267708986998,0.378494024277,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24.8,54.5,8.17,4332,4304,4303,4303
2018-08-06 16:23:42,0.158249869943,0.22439481318,0.255759745836,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,55.3,8.17,4336,4332,4330,4330
2018-08-06 16:28:42,0.188637956977,0.292705267668,0.429658085108,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57.8,8.17,4342,4338,4337,4337
2018-08-06 16:33:42,0.373053640127,0.504779100418,0.689498662949,17,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23.6,59.7,8.17,4343,4343,4343,4341
2018-08-06 16:38:42,0.320752948523,0.447118252516,0.496878713369,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,63.3,8.17,4351,4350,4349,4346
2018-08-06 16:43:41,0.32538792491,0.433915168047,1.07755339146,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22.3,66.9,8.19,4388,4382,4377,4377
2018-08-06 16:48:42,0.292491525412,0.38218203187,0.397605508566,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21.7,69.6,8.21,4404,4401,4400,4397
2018-08-06 16:53:42,0.298041671515,0.409965753555,0.772280156612,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,71,8.16,4404,4404,4403,4402
2018-08-06 16:58:42,0.18279518187,0.266423851252,1.62103688717,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,71.4,8.17,4402,4397,4393,4389
2018-08-06 17:03:41,0.189046025276,0.281938940287,0.5098913908,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,68.9,8.16,4393,4385,4382,4381
2018-08-06 17:08:41,0.126972898841,0.196506023407,0.294625520706,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,67.7,8.15,4388,4383,4377,4377
2018-08-06 17:13:42,0.262452453375,0.327293753624,0.37624669075,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,65.9,8.15,4398,4395,4386,4386
2018-08-06 17:18:41,0.12799757719,0.160629868507,0.172211110592,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,66.1,8.17,4403,4399,4397,4395
2018-08-06 17:23:42,0.142015919089,0.180653139949,0.304668039083,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,66.2,8.16,4404,4402,4399,4398
2018-08-06 17:28:42,0.299405425787,0.369457632303,0.393471598625,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,66,8.15,4403,4399,4396,4392
2018-08-06 17:33:41,0.174301743507,0.252373278141,0.437492519617,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,65.8,8.19,4383,4378,4366,4356
2018-08-06 17:38:41,0.142006158829,0.207568451762,0.239032745361,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,8.26,4351,4351,4350,4349
2018-08-06 17:43:41,0.288684099913,0.373509794474,0.904536187649,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,62.1,8.23,4344,4343,4343,4342
2018-08-06 17:48:41,0.212945520878,0.319500565529,0.582448601723,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22.8,60.3,8.24,4340,4337,4337,4336
2018-08-06 17:53:41,0.188297748566,0.272323220968,0.327031463385,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1,58,8.23,4337,4334,4333,4332
2018-08-06 17:58:42,0.199075594544,0.273147165775,0.296987921,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,57.9,8.19,4337,4335,4333,4333
2018-08-06 18:03:41,0.171320214868,0.233257129788,0.279607445002,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,58.1,8.19,4339,4336,4336,4336
2018-08-06 18:08:42,0.334194540977,0.43473136425,0.507735550404,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,57.8,8.18,4341,4337,4337,4337
2018-08-06 18:13:41,0.24456936121,0.338343858719,0.69124931097,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,58,8.19,4343,4342,4342,4341
2018-08-06 18:18:41,0.189072981477,0.249038040638,0.260839790106,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58.2,8.18,4349,4344,4343,4343
