7.130939960479736328e-01 6.658855676651000977e-01 3.528329730033874512e-01 2.073335498571395874e-01 1.676566004753112793e-01 4.619620740413665771e-01 4.455010592937469482e-01 3.472000360488891602e-01 3.925184607505798340e-01 4.619264602661132812e-01 3.405841886997222900e-01 5.931102037429809570e-01 5.961248874664306641e-01 6.173618435859680176e-01 5.795279145240783691e-01 4.015261530876159668e-01 3.959040641784667969e-01 2.879523038864135742e-01 5.283128023147583008e-01 3.622674942016601562e-01
5.078812241554260254e-01 4.974597990512847900e-01 2.313231229782104492e-01 1.980917006731033325e-01 2.734321653842926025e-01 3.245632052421569824e-01 4.029346108436584473e-01 4.082591235637664795e-01 2.780874371528625488e-01 4.622181057929992676e-01 4.230647087097167969e-01 4.637077450752258301e-01 1.797722429037094116e-01 3.419818282127380371e-01 3.931573629379272461e-01 3.328906893730163574e-01 3.325589597225189209e-01 3.100368380546569824e-01 3.681061863899230957e-01 3.400101065635681152e-01
2.441231012344360352e-01 4.980786442756652832e-01 5.351477265357971191e-01 1.228271722793579102e-01 1.698301136493682861e-01 3.093725144863128662e-01 4.136222600936889648e-01 2.502872049808502197e-01 3.105514943599700928e-01 3.028330504894256592e-01 2.195786833763122559e-01 2.823958694934844971e-01 2.258047461509704590e-01 3.583215475082397461e-01 4.034977257251739502e-01 2.907327115535736084e-01 2.055646181106567383e-01 2.124999016523361206e-01 3.115942776203155518e-01 4.191303253173828125e-01
3.648363351821899414e-01 3.714156150817871094e-01 4.153355360031127930e-01 2.817868590354919434e-01 3.298487663269042969e-01 2.682524025440216064e-01 2.803068757057189941e-01 1.395577490329742432e-01 1.834746897220611572e-01 2.558877468109130859e-01 3.298872411251068115e-01 2.826362848281860352e-01 2.316128313541412354e-01 3.091398477554321289e-01 3.559386730194091797e-01 3.847551643848419189e-01 3.502053022384643555e-01 3.320909738540649414e-01 3.371420502662658691e-01 3.456200063228607178e-01
4.262269139289855957e-01 4.522700309753417969e-01 6.683378219604492188e-01 4.987277984619140625e-01 5.109795928001403809e-01 4.602506160736083984e-01 2.930903434753417969e-01 3.405523300170898438e-01 2.988072633743286133e-01 2.495039701461791992e-01 2.764633297920227051e-01 2.929508090019226074e-01 3.222923874855041504e-01 3.638877868652343750e-01 4.791030883789062500e-01 4.477614164352416992e-01 3.958367109298706055e-01 3.224112093448638916e-01 3.452257513999938965e-01 1.930378228425979614e-01
2.341146469116210938e-01 3.531934320926666260e-01 2.934944331645965576e-01 3.171094059944152832e-01 4.080278277397155762e-01 3.027486503124237061e-01 4.088545441627502441e-01 4.491455256938934326e-01 3.364711105823516846e-01 3.424919247627258301e-01 3.817802071571350098e-01 3.070425987243652344e-01 2.317089289426803589e-01 1.615888923406600952e-01 2.258488237857818604e-01 2.970198392868041992e-01 4.280320107936859131e-01 2.857994735240936279e-01 2.660102546215057373e-01 7.912419736385345459e-02
3.802428245544433594e-01 4.307641685009002686e-01 4.258033037185668945e-01 5.281553268432617188e-01 7.104012966156005859e-01 6.060761213302612305e-01 7.692716717720031738e-01 4.792599081993103027e-01 6.131106019020080566e-01 4.771695733070373535e-01 2.610367238521575928e-01 1.989764273166656494e-01 2.016721218824386597e-01 2.343548238277435303e-01 3.583625257015228271e-01 4.458107054233551025e-01 5.822372436523437500e-01 2.558699250221252441e-01 1.916045397520065308e-01 1.211888343095779419e-01
3.821851015090942383e-01 3.121419548988342285e-01 3.678509294986724854e-01 4.927116930484771729e-01 4.658792614936828613e-01 3.919307589530944824e-01 3.055544495582580566e-01 1.153150722384452820e-01 2.791788280010223389e-01 2.720530033111572266e-01 3.960018754005432129e-01 3.286989927291870117e-01 2.052337527275085449e-01 2.478314340114593506e-01 2.411524653434753418e-01 1.945381760597229004e-01 3.277679383754730225e-01 1.975415349006652832e-01 2.106538861989974976e-01 2.412431240081787109e-01
5.464525222778320312e-01 2.527944147586822510e-01 3.247982561588287354e-01 3.952516913414001465e-01 4.699724316596984863e-01 3.966869711875915527e-01 2.867308557033538818e-01 1.073421165347099304e-01 2.538424432277679443e-01 3.586313724517822266e-01 2.806231081485748291e-01 2.463559806346893311e-01 1.450600624084472656e-01 1.549145281314849854e-01 2.805325984954833984e-01 3.263644278049468994e-01 2.974973022937774658e-01 2.366811931133270264e-01 2.180924117565155029e-01 2.672085165977478027e-01
4.629566967487335205e-01 4.408270120620727539e-01 1.413147300481796265e-01 1.196559816598892212e-01 2.162383943796157837e-01 3.689345121383666992e-01 2.506852447986602783e-01 2.726224064826965332e-01 2.744688689708709717e-01 4.998361766338348389e-01 3.866525888442993164e-01 3.379418253898620605e-01 1.785656958818435669e-01 3.273894488811492920e-01 4.052436947822570801e-01 5.103766918182373047e-01 5.126673579216003418e-01 3.159745037555694580e-01 3.284388780593872070e-01 3.219798505306243896e-01
