0.3531849893119633,0.3459365414876227,0.3388244732791385,0.3317684111483073,0.3245095796716205,0.3165142327808519,0.30738926240002507,0.2974487817634983,0.28713126870202166,0.2765904807642393,0.2658314564668043,0.25490037410860783,0.24409933882490054,0.2341774712582661,0.2257163865390818,0.2182164991005853,0.2109795988459423,0.20370655890015033,0.19632029392264083,0.18881579408848512
0.34634777973378394,0.3389064881289623,0.331500957940355,0.3240326431039399,0.31631278747969155,0.30809478523526884,0.2992478340393045,0.2898876814227148,0.2802355328070986,0.27045668022933855,0.2606627982109826,0.2509772728162709,0.24154303129398946,0.2324012405505358,0.2235135313623519,0.21497239583483704,0.20677486333786374,0.19879450479003585,0.1909171365552743,0.1830739584115711
0.3392834075314534,0.33162284481890514,0.3239302981145977,0.31612858607786587,0.30811397414281944,0.2997940810295119,0.2911516576595617,0.28226677148766505,0.27326649207379106,0.26427927050680866,0.2554410756421324,0.24690977972486594,0.2387738027241189,0.23049888772791077,0.22109931023659596,0.21160486583902482,0.2025852417240197,0.19397530579663175,0.1856342167619539,0.17745358762823368
0.3320880303554653,0.3242165279123584,0.31627101150255094,0.30820065640971245,0.29996408564885935,0.2915644912195145,0.2830716667951114,0.27458039212825214,0.26615383049992253,0.25784921958220586,0.2497676637722016,0.24206423170107347,0.23492486149026037,0.23483495546839847,0.21759770682007273,0.2074529201150981,0.1979524193124727,0.18893655310621027,0.18026029527049517,0.17181150972254894
0.32484495525026924,0.31678952344087097,0.30863259775189456,0.30033883179685095,0.29189801561164613,0.2833742527949156,0.2749512267772409,0.2667970521578282,0.2588667420654059,0.2510847492987285,0.2434735383397285,0.2360936899731747,0.22889318476795992,0.2211785959385913,0.2118891966579147,0.20213135898969667,0.19264029706416863,0.18350004659910668,0.17465841657159728,0.16604419768225648
0.3176204352146351,0.30942003994129114,0.30110191847461604,0.29263395879558257,0.2840016334259791,0.27526009307283605,0.2667471090172876,0.2589595505060327,0.25148807497170805,0.2440676617567319,0.23668327012801796,0.22932098042739782,0.22183357230211156,0.21385053761331213,0.20511076689772717,0.19592314614271078,0.18670437903394432,0.17764324833716744,0.16878069896224962,0.1601000879676468
0.3104617586762177,0.30216329904135725,0.29374642726483624,0.2851829730787643,0.2764496250604567,0.2675338563535378,0.255805799055762,0.2514004686944223,0.24423687761898447,0.23698363299481776,0.22965818323409964,0.2222294783311878,0.21458736003922513,0.20656653088686594,0.1980897555522408,0.18927984991728924,0.18034716129259723,0.1714456667377557,0.16264780402670376,0.15397292667046283
0.30339560536977017,0.29504688719866706,0.2865969745247412,0.27803358291709446,0.26936235939467773,0.26065222532256543,0.25224067940352213,0.24460489945317743,0.23729523626794022,0.22998876732550164,0.2226048279433881,0.21508800829321764,0.20736269270498822,0.1993510033016396,0.1910283867096691,0.18245691028774236,0.17374985245520985,0.16501233674448196,0.15631281461140364,0.14768462932897725
0.29642875438155547,0.28806939874672305,0.27963711503238664,0.27113882760611074,0.2626102443118607,0.25415013814695847,0.24594763957481278,0.23813510801727325,0.23058975796322978,0.2231228247679773,0.21561872502763635,0.20800385095490245,0.2002177249322969,0.19221579477761697,0.18398846698240695,0.17557089971189174,0.16702863539030638,0.15843111018902956,0.14983287972814996,0.14126830597815662
0.2895528211961518,0.28120869363655027,0.27282025254683084,0.26440557951958166,0.25600667101993196,0.2476986077260072,0.23957501789262198,0.23168361175328658,0.22397562233738452,0.21635062875217406,0.20871681557453337,0.20100484642991237,0.19316373993649044,0.18516174201384117,0.17699212715935497,0.16867508327335162,0.1602502623152492,0.15176359215188076,0.14325587455482153,0.13475715398364357
