0.3594377585208733,0.35468573725233393,0.3500076950614385,0.3454132581544673,0.34091036212973985,0.3365006807660559,0.33216522352287364,0.32780237693355485,0.32293498049764974,0.3168916027619301,0.3103240336028123,0.3036859453506645,0.29704903838205426,0.2903955062890398,0.2836818903745705,0.27685748230004303,0.26987484451957094,0.2627011319567704,0.2553423537100533,0.24794007068705476,0.24122606573482952,0.23623956330856005,0.23196687706607827,0.22769629938995775,0.22329624642352808,0.2187576881914721,0.21409711193778388,0.2093349106168746,0.20448971521878415,0.1995771176514604
0.35489413415473514,0.35011665613708415,0.3453999420980163,0.3407465599072921,0.3361524502031767,0.331597790124003,0.3270251494866611,0.3222913367319951,0.3171274612372673,0.3113458710351151,0.3051173792003275,0.2986915813030414,0.29218843795856364,0.28563836299617995,0.279032416155963,0.27234825204626933,0.2655664322300072,0.25868872527250986,0.251773574614197,0.24501301007142018,0.23880004706862756,0.23341432847351762,0.22859287183023486,0.22395560545060833,0.21931670519859586,0.21461556435850412,0.20984028781153669,0.20499525360512227,0.20008930347350634,0.1951316467691544
0.3502328534031297,0.3454061888406498,0.3406223456711824,0.3358769152191199,0.33115618534054464,0.3264286620578973,0.3216312888813785,0.31665613902989703,0.31136954701849034,0.3057009173665561,0.2997102051204522,0.2935186338413591,0.2872191213492076,0.280857995412295,0.27445085307971495,0.26800061626612665,0.2615126012678391,0.25500995938090604,0.248554069238021,0.2422661320225737,0.23630894796307084,0.23077166079158745,0.22557667175858287,0.22057030912530173,0.2156362251174001,0.21071287376001713,0.20577283757795628,0.20080563401481272,0.1958085921952249,0.19078250884617765
0.34547127509712,0.34057917536196575,0.3357110382452348,0.33085781809997383,0.3260016742684588,0.32111095327076267,0.3161352168747471,0.3110065067510696,0.3056580920992677,0.30006036928658325,0.2942409270118442,0.2882624454873036,0.2821863385495937,0.2760556405854937,0.26989698942199764,0.26372972415155393,0.25757522376786895,0.2514636676336175,0.24543475669916495,0.23952700177735814,0.23376059863044607,0.22814087232632213,0.22267153091964917,0.21733990249273924,0.21211240173447743,0.20695140290811959,0.20182695459542985,0.1967187487830802,0.1916141485797732,0.18650575684284515
0.3406306404206862,0.3356641627740579,0.3307043276673568,0.3257400898991232,0.32075396147459023,0.3157202533103611,0.31060499644917056,0.30537042736148645,0.2999862223098772,0.29444343992238997,0.28875983909309266,0.2829707767965551,0.2771147155624086,0.2712249251764229,0.26532949638353953,0.2594556438006287,0.25363400357494365,0.24789856015840478,0.24227396723927458,0.2367358626124969,0.2311642132612825,0.22546167586025964,0.2197338057901442,0.21410792621495767,0.20861412529087908,0.20323181377421817,0.19793009810614046,0.19268213295199868,0.18746794105056724,0.18227361817538545
0.33573342252507454,0.33068975394247446,0.3256379450383624,0.32056674429602877,0.3154611878848443,0.31030307364307136,0.30507320171209074,0.2997559809247383,0.29434524350791796,0.28884748528430815,0.2832792320485494,0.2776608688230163,0.2720127482366306,0.26635551358325754,0.2607124809765972,0.25511210144715873,0.24958943064346903,0.24418457494587897,0.23893161592703904,0.2338098826346724,0.22853013544499395,0.22264920106530608,0.21661865558399152,0.21073557794593972,0.20502749814597093,0.19946605810691542,0.19401590089181192,0.18864620740749613,0.1833329495611361,0.17805834136627816
0.33080144728400884,0.32568254798694396,0.32054337634094976,0.3153732134369492,0.3101598398498211,0.304891382081159,0.2995599737873462,0.29416695871897697,0.2887267425024375,0.28326329867431266,0.27779748730041803,0.2723374286598748,0.26688368754947156,0.26144069163515277,0.25602268749668133,0.25065419369984593,0.2453685673761607,0.24020589132167036,0.23520949897129514,0.2304203013510802,0.2348349554683983,0.2193717892653605,0.21312158601097864,0.2070964596801464,0.20126363061547314,0.19558698879798692,0.1900324170928123,0.18457058687461092,0.17917776648262168,0.1738354887076897
0.32585471290194173,0.3206662061349998,0.3154478158616796,0.31018935520706037,0.3048803969632776,0.29951274509988574,0.2940851582546041,0.28861088706795834,0.2831253457259517,0.27768057194963774,0.27231106409690686,0.26700640559454836,0.26173652317530394,0.2564850712663002,0.2512558354697685,0.24606669166884418,0.24094290858195888,0.23591027617157212,0.2309821237166242,0.22611325472095306,0.22099366999430722,0.21517234307412536,0.2091102643440378,0.20312721701516132,0.1972778020336119,0.19155741466061676,0.18594768709602116,0.18042805190935965,0.17497957577910936,0.16958618939892695
0.32091064349200327,0.3156609854461783,0.3103743880100189,0.30504098955347075,0.29965095604345804,0.29419668935596616,0.28867743841768384,0.28310917197645524,0.2775447300276415,0.27209029518506567,0.2668244128529081,0.26168863630959693,0.25659562469842334,0.25150937522541594,0.24642854357524674,0.24136597220518,0.23633700316642772,0.23134898312722013,0.22638358866515468,0.2213614310538788,0.2161127886954717,0.21052041348581688,0.20471221200596373,0.19886851217000526,0.19307917285470733,0.18737265260956043,0.18175087779767762,0.1762055484398038,0.17072517139558438,0.1652981175358329
0.31598354726188893,0.3106832856892751,0.30534185756835436,0.2999498358102505,0.2944975502134688,0.2889763276152698,0.28338100029971264,0.2777162905499679,0.2720216039746886,0.2664857508428698,0.2613754537638295,0.25644033253675863,0.2515069022437813,0.24654917404185475,0.2415730466291494,0.23659011402298324,0.2316083998151699,0.22662407705801246,0.2216104748424715,0.2165078436541318,0.2112360761725834,0.20575633681706296,0.20011841202192765,0.19441338998595692,0.18871204473923547,0.1830520718479479,0.17744812088410225,0.1719021771001578,0.16641009908919793,0.16096524817025398
0.3110842013072266,0.30574510862938137,0.30036373120301846,0.29493172300093407,0.289440483621946,0.28388174539675565,0.2782483396242015,0.2725350645249181,0.2667395156752522,0.25580579905576195,0.2561497188064101,0.2513682225100122,0.24652897751618902,0.2416441799359696,0.23672567178723575,0.23178246073912584,0.2268173031611888,0.2218223013277134,0.21677467486441995,0.2116372034293218,0.2063713562481785,0.20096290108445677,0.19543675135588784,0.18984215453681674,0.18422710986114763,0.17862524111773842,0.1730553053859475,0.1675252847450459,0.16203652345574707,0.1565867231510286
0.306219634628035,0.30085365290256477,0.2954473111063359,0.2899942553055232,0.2844885920876009,0.2789258890972265,0.27330522958736064,0.26763495156019845,0.26195671002297605,0.25645955105463286,0.2514080168293736,0.24654703843110157,0.24169609311337753,0.23682009632797174,0.23191418096656669,0.2269782263225249,0.22200941433553373,0.21699851314023094,0.21192845639653596,0.20677691788527583,0.20152461192706647,0.1961665326421619,0.19071749721690828,0.18520655549777165,0.1796656742669131,0.17412128621221412,0.16859140166929684,0.1630863364221936,0.15761069034313885,0.15216530754768282
0.3013932349796081,0.2960113855945119,0.2905935482769074,0.2851359899581818,0.27963655624803807,0.2740964472987226,0.2685239193099592,0.2629427884279438,0.25741097855537304,0.25203556168045604,0.24689093010589183,0.24190934590177668,0.23698951984633693,0.2320775369674688,0.2271508552452507,0.2221987446453251,0.21721284549896896,0.21218299444012792,0.2070961983612097,0.20193856508540273,0.196699886187172,0.19137880995538947,0.1859851244087268,0.18053728495682891,0.17505698667104186,0.1695641624872083,0.16407427540887135,0.15859776432275435,0.15314070425328474,0.14770587565060983
0.29660523265324534,0.2912167579038201,0.28579813352452,0.28034826102320465,0.2748684888312505,0.26936458462618035,0.2638501210790665,0.2583517619511743,0.2529141148701761,0.24759161641605337,0.24241295030400498,0.23735380048370727,0.23236335023135007,0.22739911686354178,0.22243433663601667,0.2174524597737027,0.21244144051515815,0.20739043699147852,0.20228881333542545,0.19712711253223245,0.1918993787483685,0.18660556309353454,0.18125246462213632,0.17585245324437937,0.17042063857335019,0.16497190893545033,0.15951889676477782,0.15407111301148338,0.14863495791206935,0.1432141946623611
0.2918534752439862,0.2864654060206737,0.28105346437615675,0.27561867572360443,0.2701648061200048,0.2646999235727211,0.2592384458749607,0.25380299493506625,0.24842353196283765,0.24312931398552737,0.23793388617046696,0.23282631109192742,0.22777933581089818,0.22276381914503765,0.2177562561659742,0.21273925629007095,0.2076995544893366,0.20262624792158845,0.19751009781306883,0.19234392532232394,0.18712370382170418,0.18184964087394268,0.17652650860247363,0.17116287503193267,0.16576949787149664,0.16035751788657018,0.1549370225329598,0.14951622602615341,0.1441012171135119,0.13869608991406002
0.28713430753550684,0.2817514687225982,0.2763506843844536,0.2709343799085216,0.26550752868892535,0.2600786157490018,0.25466050428965836,0.24927049162574366,0.24392824933680568,0.2386506046626969,0.23344475420127905,0.22830481793314608,0.2232148226128431,0.21815505926108245,0.21310695020276424,0.20805489601023172,0.2029862266612735,0.1978906493221028,0.19275995890058897,0.18758821713567894,0.18237224454901196,0.17711207172435284,0.171810988464617,0.1664750201709137,0.1611119408586573,0.15573012385474172,0.1503375383775743,0.14494107122053526,0.13954620086021166,0.13415695313831655
