3.208996653556823730e-01 3.779526650905609131e-01 4.211195111274719238e-01 4.126241505146026611e-01 4.982812106609344482e-01 4.965854883193969727e-01 4.965604245662689209e-01 4.959895014762878418e-01 4.937703907489776611e-01 4.902871847152709961e-01 4.854945540428161621e-01 4.798471927642822266e-01 4.749044775962829590e-01 4.748778939247131348e-01 4.776274859905242920e-01 4.799047708511352539e-01 5.466281175613403320e-01 3.413007855415344238e-01 5.378493070602416992e-01 3.983271718025207520e-01
3.125048279762268066e-01 3.747893273830413818e-01 4.168665111064910889e-01 4.108140170574188232e-01 4.976456761360168457e-01 4.957034587860107422e-01 4.933421313762664795e-01 4.909968674182891846e-01 4.870151579380035400e-01 4.810266792774200439e-01 4.731996059417724609e-01 4.661232829093933105e-01 4.616536498069763184e-01 4.612887501716613770e-01 4.634647369384765625e-01 4.653109312057495117e-01 5.220641493797302246e-01 3.396116793155670166e-01 5.488265752792358398e-01 4.037547707557678223e-01
3.068810999393463135e-01 3.747800886631011963e-01 4.162962436676025391e-01 4.125303626060485840e-01 4.942781627178192139e-01 4.915187954902648926e-01 4.880961477756500244e-01 4.835708439350128174e-01 4.768900871276855469e-01 4.693386554718017578e-01 4.609860777854919434e-01 4.539859890937805176e-01 4.491733014583587646e-01 4.463701844215393066e-01 4.468278884887695312e-01 4.489623010158538818e-01 4.952059090137481689e-01 3.351142406463623047e-01 5.572224855422973633e-01 4.086998999118804932e-01
3.034677207469940186e-01 3.763733208179473877e-01 4.172426760196685791e-01 4.143783748149871826e-01 4.895862638950347900e-01 4.853222072124481201e-01 4.794800579547882080e-01 4.734292626380920410e-01 4.666131436824798584e-01 4.595386683940887451e-01 4.522643387317657471e-01 4.454651772975921631e-01 4.390361607074737549e-01 4.344842433929443359e-01 4.330326914787292480e-01 4.332483708858489990e-01 4.692518413066864014e-01 3.304842412471771240e-01 5.637727975845336914e-01 4.134553968906402588e-01
3.018137216567993164e-01 3.805246949195861816e-01 4.200492203235626221e-01 4.167226254940032959e-01 4.826784729957580566e-01 4.766597449779510498e-01 4.707038998603820801e-01 4.644382894039154053e-01 4.578493535518646240e-01 4.513185024261474609e-01 4.444040358066558838e-01 4.374813735485076904e-01 4.321852624416351318e-01 4.283833503723144531e-01 4.257799685001373291e-01 4.244340658187866211e-01 4.506033062934875488e-01 3.275074362754821777e-01 5.672445297241210938e-01 4.168023765087127686e-01
3.013712763786315918e-01 3.870073854923248291e-01 4.241992533206939697e-01 4.180628657341003418e-01 4.757777154445648193e-01 4.697693884372711182e-01 4.630442559719085693e-01 4.567987322807312012e-01 4.506745338439941406e-01 4.445810019969940186e-01 4.386600255966186523e-01 4.339765608310699463e-01 4.308562278747558594e-01 4.274865090847015381e-01 4.247429072856903076e-01 4.227862954139709473e-01 4.405995905399322510e-01 3.269389867782592773e-01 5.692008137702941895e-01 4.190745353698730469e-01
2.649124264717102051e-01 3.184617161750793457e-01 3.807629644870758057e-01 3.436434864997863770e-01 3.658265769481658936e-01 3.605826497077941895e-01 3.553792238235473633e-01 3.503681421279907227e-01 3.458000719547271729e-01 3.424454927444458008e-01 3.401520550251007080e-01 3.390143513679504395e-01 3.379546105861663818e-01 3.365834653377532959e-01 3.346275687217712402e-01 3.326527178287506104e-01 3.460085093975067139e-01 2.199549674987792969e-01 3.505532443523406982e-01 3.688853085041046143e-01
2.848850488662719727e-01 4.047532379627227783e-01 6.234933733940124512e-01 6.015489101409912109e-01 5.636515021324157715e-01 5.622064471244812012e-01 5.589967370033264160e-01 5.544090270996093750e-01 5.489218235015869141e-01 5.438581109046936035e-01 5.391713976860046387e-01 5.350779891014099121e-01 5.323783159255981445e-01 5.298970341682434082e-01 5.276991724967956543e-01 5.262113809585571289e-01 5.230286717414855957e-01 2.532628774642944336e-01 2.574272155761718750e-01 3.943920135498046875e-01
2.494400143623352051e-01 3.037850260734558105e-01 4.160467684268951416e-01 4.888696372509002686e-01 4.615722298622131348e-01 4.632119834423065186e-01 4.630050659179687500e-01 4.610421359539031982e-01 4.576039612293243408e-01 4.536764919757843018e-01 4.488547742366790771e-01 4.432319104671478271e-01 4.376487135887145996e-01 4.326634109020233154e-01 4.290763735771179199e-01 4.273268580436706543e-01 4.374967515468597412e-01 2.154289335012435913e-01 2.072982639074325562e-01 3.804374039173126221e-01
3.703952431678771973e-01 3.916407525539398193e-01 4.112995862960815430e-01 4.661646187305450439e-01 5.020421147346496582e-01 5.087528228759765625e-01 5.139985680580139160e-01 5.176178812980651855e-01 5.199716091156005859e-01 5.211190581321716309e-01 5.203611850738525391e-01 5.181465148925781250e-01 5.154558420181274414e-01 5.125074982643127441e-01 5.099524259567260742e-01 5.081720948219299316e-01 4.934889972209930420e-01 3.350149095058441162e-01 2.698477506637573242e-01 5.476889610290527344e-01
