0.6703542938318932,0.66519490089137,0.660009347807736,0.6547883085637884,0.64952082076509,0.644194145243481,0.6387936747337287,0.6333029198001456,0.6277035973063805,0.6219758266503214,0.6160983829248559,0.610048827186708,0.6038030486370649,0.5973330890276551,0.5906004325100499,0.5835376668152609,0.5760058445015033,0.567759353351154,0.5586387625437887,0.5488283084293993,0.5385983339313,0.5281137888351404,0.5174741921012729,0.5067687597839693,0.49612523432801486,0.4857919527397596,0.476309054375441,0.4686471601480336,0.4634538063135896,0.46004747521187783,0.45742625459137765,0.45502437437074494,0.45257718234816063,0.44995515143309334,0.4470909822782706,0.4439505140433264,0.4405202092385883,0.43680078726107147,0.43280314487353067,0.42854519261263063,0.4240492046218154,0.4193396257376689,0.41444135790635717,0.40937852385703777,0.4041736612813887,0.3988472697735933,0.39341762270126973,0.3879007621491205,0.38231060945629325,0.3766591404969831
0.664051091455381,0.6589833239656443,0.6538966572336359,0.6487816674112957,0.6436269860153581,0.6384190438311497,0.6331418410465748,0.6277767760043159,0.6223025665073473,0.616695279557257,0.6109284232746414,0.6049729070983669,0.5987963795787568,0.5923609303217553,0.5856174385859245,0.578495027672207,0.5708907942026537,0.5626892642288222,0.5538459572182209,0.5444509581736604,0.5346660269356356,0.5246437049971032,0.5145149805466862,0.5044148121355532,0.494521722513818,0.4851108662502871,0.4766006968046886,0.4694795312540614,0.4639795800036863,0.45982961650467624,0.45650572123542354,0.4535611512352603,0.45070469059541185,0.4477606241237735,0.4446251101745152,0.44123955019965,0.4375757033840801,0.43362668155024425,0.4294006157547653,0.424915651297215,0.4201958679651203,0.41526806892560675,0.4101594252969325,0.4048959017818214,0.39950132753233636,0.39399695141144453,0.3884013294795818,0.3827304198905956,0.376997792821371,0.37121489248344647
0.6576790431666563,0.6527034287592566,0.6477171570151538,0.6427109119038128,0.6376731251369807,0.6325895799641463,0.6274430063843728,0.6222127065244966,0.6168742648891016,0.6113994027830361,0.6057560061253137,0.5999082557861333,0.5938165921058988,0.587437007796913,0.580719238974262,0.5736048675022668,0.5660307770567999,0.5579483079368851,0.5493578992532091,0.5403287707451597,0.5309793816293448,0.5214450814704894,0.5118654575233121,0.5023932555945753,0.49321447675074837,0.48456764059969065,0.4767376153142438,0.46998322649486934,0.46440130980326916,0.45984961194773427,0.4560276588153625,0.4526171286206161,0.4493598351777608,0.4460708276250348,0.4426268266430018,0.43895214560229895,0.43500735512284344,0.43078024113189317,0.42627807378198734,0.42152086305980646,0.41653573751603484,0.4113526339924022,0.4060013143359074,0.40050953920268306,0.39490212974876093,0.3892006390735082,0.38342340004564374,0.3775857782233022,0.3717005161545602,0.36577809992401433
0.6512254234156591,0.646341347393845,0.6414558997115407,0.6365601720723798,0.6316427378183497,0.6266891004740766,0.6216810838713436,0.6165962067061755,0.6114071238415744,0.6060812655199811,0.6005808462291791,0.5948634099702301,0.5888829871547901,0.5825917906019619,0.5759424189386386,0.5688912535457991,0.5614051725661579,0.5534736795871614,0.5451231964581953,0.5364230858791014,0.5274774078832891,0.5184106613646782,0.5093595633010949,0.5004742248920429,0.49192388462179104,0.48389755290062664,0.47658597092292687,0.47013489414352627,0.4645845779864605,0.45984114032769485,0.4557086902766364,0.4519542499791074,0.44836038465552497,0.44475049030401315,0.44099524260672973,0.4370105395623299,0.43275186808898425,0.4282066631536348,0.4233855868239059,0.4183139259442108,0.41302426485498495,0.40755108001426743,0.4019272969626909,0.39618245383271156,0.39034198689639116,0.3844272006789093,0.3784555995362715,0.372441371903405,0.36639590629468666,0.36032827671639056
0.6446768686553246,0.6398822727784355,0.6350966212704484,0.6303118002609213,0.6255170005369354,0.6206980096456521,0.6158363764715382,0.6109084825148268,0.6058846184245887,0.6007282713961144,0.5953959764374132,0.5898382279409305,0.5840019733980205,0.5778349677307184,0.5712917418333917,0.5643404616182576,0.5569699243083531,0.5491959540166497,0.5410655433620728,0.5326562046587144,0.524069958171022,0.5154252890555369,0.5068514078519946,0.4984860500953777,0.4904740058098337,0.4829608489226632,0.47607610974633896,0.46990503325063526,0.4644590639652568,0.45966336975561306,0.455371620440977,0.451399203276718,0.447557577320496,0.44367960283852015,0.4396348277230342,0.43533654938793115,0.43074164850505214,0.42584410193113076,0.4206644386102184,0.4152383900069692,0.4096074285928579,0.40381236835772605,0.3978898658125405,0.3918710325503296,0.38578131955469463,0.37964103844750197,0.37346612297074483,0.36726891634952874,0.3610588854878437,0.35484322722106665
0.638019533341871,0.6333105723450619,0.628621774460922,0.6239462681343753,0.6192744485885745,0.614593133899181,0.6098845049089983,0.6051248285838017,0.6002830393793657,0.5953194122611516,0.5901848431864055,0.5848216433816168,0.5791670589465914,0.5731604556393444,0.5667537049965553,0.5599220789127108,0.5526717484602761,0.5450414770042388,0.5370990925688629,0.5289350460087232,0.5206553014153432,0.5123752190963293,0.5042152630935368,0.4962979945134837,0.4887443057776477,0.4816660534144338,0.47515306574992067,0.46925566436340727,0.46396844330571996,0.45922331464818344,0.45489628926945735,0.45082562553314065,0.4468353136488089,0.44275912518000815,0.4384622939711825,0.4338571552715496,0.4289082069717022,0.4236250333610191,0.4180471420609468,0.41222767751067463,0.4062211097882348,0.40007627150959335,0.3938336502729608,0.38752521712916055,0.38117542722028896,0.3748025787693503,0.3684201341755412,0.3620378509728073,0.3556626909655276,0.34929952638263506
0.6312393552860593,0.6266100441652287,0.6220127432585014,0.6174422857807244,0.6128909170299154,0.6083473655673323,0.6037956011887441,0.5992132106123018,0.5945693710914202,0.5898225645415813,0.5849185694267071,0.5797900261091239,0.5743598928846344,0.568551475681734,0.5623054144614261,0.5555982117299318,0.5484524009261529,0.5409326756954689,0.5331324531793863,0.5251598548921155,0.517128230139261,0.5091512470726538,0.5013405129225796,0.49380361962199254,0.48664080721671654,0.4799388264140588,0.473761510590726,0.46813827763545934,0.4630536538357396,0.45844154600016285,0.4541866232262253,0.45013313056795745,0.44610096558709694,0.44190963281292184,0.43740877669838485,0.43250671537203345,0.42718258541977483,0.42147488819355455,0.41545525082977386,0.40920304464414753,0.40278972408285824,0.39627277046336185,0.3896954420724717,0.3830889531460685,0.37647517480961845,0.3698690588846415,0.3632805632958069,0.35671609565302,0.35017956428525676,0.34367313208896066
0.6243224478717491,0.6197643484737227,0.615250295450749,0.6107772359205578,0.606339881811163,0.6019297825558955,0.5975340066655369,0.5931332700886132,0.5886993193507974,0.5841914318428576,0.5795522342830952,0.5747041031810314,0.569549764739075,0.5639837351414683,0.5579199181367626,0.5513272578308087,0.5442483872016819,0.5367853132279835,0.5290673159492713,0.5212255303706063,0.5133820602849286,0.5056483851996444,0.4981266214839326,0.4909100761733285,0.4840816346621587,0.4777095205069052,0.47184063843361634,0.46649244807997303,0.46164490958220905,0.4572340462901512,0.4531481415234393,0.4492276998620437,0.4452728454751607,0.44106637088555806,0.43641929144284064,0.43122609898127473,0.4254916950318043,0.41930646800731647,0.41279396122150797,0.4060697440390594,0.39922421893942983,0.39232152802740505,0.3854046253331122,0.3785011337078584,0.371628144986631,0.3647957046319261,0.35800921283905907,0.35127104176911833,0.34458161486409467,0.33794012491589714
0.6172556214768301,0.6127576289430353,0.6083153101692603,0.6039279989366524,0.5995933402301704,0.5953064764623033,0.5910588226869592,0.5868361886660955,0.5826158581516966,0.578362042111318,0.5740190247330977,0.5695019719069329,0.5646887830903061,0.5594257280251879,0.5535694209749116,0.5470638982857543,0.5399855093516305,0.532501010128439,0.5247929548994366,0.5170192727454457,0.5093080428893515,0.5017648714537729,0.49448016804584016,0.48753295645317507,0.48099120349777635,0.4749093178404523,0.46932352703557256,0.4642458525509947,0.459657268561693,0.45550011920808087,0.45166911374436464,0.4480004380960142,0.44426317555855,0.4401714492013884,0.4354510220757124,0.4299581394432161,0.42374768170455707,0.4170074908079366,0.40994247077869944,0.40271163875134486,0.39542018460685685,0.38813217567479974,0.3808845543093863,0.37369737882518506,0.3665804449407938,0.35953738952990744,0.352568204919018,0.3456707795067439,0.3388418444757837,0.33207755608033496
0.6100270148842758,0.6055753081798542,0.6011897778135324,0.5968721981393776,0.5926233280076343,0.5884423168291647,0.5843257662234799,0.5802661920036424,0.5762493980077321,0.5722498081124339,0.5682219244090928,0.5640848057481616,0.5596969439400543,0.5548331967620267,0.5492272538420565,0.5427530849044734,0.5355631225699988,0.5279521187763887,0.5201773897844526,0.5124174154115319,0.5047951645209825,0.4974025955048885,0.4903146642437971,0.4835954772305683,0.4772997187858786,0.4714712377254314,0.4661398497175792,0.46131692504852573,0.45698981257122473,0.4531142064241209,0.4496018458916866,0.4462985633924549,0.4429481205274151,0.43915906304730673,0.4344713497102586,0.4286350608227066,0.42182203159324533,0.41441670331166924,0.4067401018845786,0.3989861690405933,0.3912579841545514,0.38360672752784575,0.37605562979740537,0.36861302171650273,0.3612793200195473,0.35405081413449213,0.346921755708834,0.33988552651651427,0.33293529260618127,0.3260643654220551
0.602626792080512,0.5982050029730346,0.5938580112985199,0.5895898102470036,0.5854040584915329,0.5813037590394932,0.5772907331511204,0.5733647136152819,0.569521678965338,0.5657505561512921,0.5620261340425936,0.5582925191974656,0.5544222864137837,0.550124353088304,0.5448690795415997,0.5383048087106965,0.5308135059986042,0.5229564802184827,0.5150589708328377,0.5072857440496188,0.49973334952016796,0.4924704672578061,0.48555330236973593,0.47903090089949835,0.4729461137654811,0.46733445880702684,0.4622218637095302,0.45762171160739973,0.45353110685303166,0.4499253438252506,0.4467473704154371,0.44388342497291294,0.44110179082467726,0.4379129851117496,0.4334560444098243,0.4271373143082392,0.4194819548219286,0.4112847031796162,0.40297341454176067,0.3947251566024161,0.38660831720392463,0.37864581128406494,0.37084076779215835,0.3631875094947895,0.35567657303767014,0.34829712927323153,0.3410381839984461,0.33388917107124894,0.3268402292479069,0.3198823101161791
0.5950478358923798,0.5906374642072332,0.5863079386281788,0.5820649698353773,0.5779144776057084,0.5738625025059023,0.5699150564787174,0.5660778578417935,0.5623558225607993,0.5587519802105508,0.5552648514588223,0.5518810237228096,0.5485492479484391,0.5450611593648399,0.5404736079014525,0.533474987656063,0.5254095167805617,0.5172538149137783,0.5092512752908664,0.501490146586958,0.4940228397104043,0.4868914233241175,0.48013419851380956,0.47378706325494446,0.4678830026936661,0.46245077930080464,0.4575132917528283,0.45308585073978935,0.4491744210136883,0.44577347285047614,0.44286199724632885,0.4403925910835715,0.438252477044176,0.43608150755838054,0.4323877599237652,0.42510927129871795,0.416247903077726,0.407237445835294,0.39838384641325536,0.38975152090674464,0.3813470958602228,0.3731598059064387,0.3651733169807637,0.35736997080765753,0.34973250215274965,0.342244756543896,0.3348919619211634,0.32766078616008576,0.32053928938444043,0.3135168264977547
0.5872863548446625,0.5828674168225199,0.5785322888618726,0.5742876823752662,0.5701408025225922,0.5660993611602008,0.5621715884544478,0.5583662460592312,0.5546926467480587,0.5511606876680795,0.5477809064962954,0.5445645709357303,0.5415238110808573,0.5386717999849859,0.5857265098878383,0.5272875993752859,0.5187891205666962,0.5105472763445783,0.5025838990728632,0.49492287576653565,0.48758990111914435,0.48061199636651086,0.47401678565091304,0.4678315501585498,0.46208211308249386,0.4567916425732309,0.45197948861297244,0.44766018262846596,0.443842715100249,0.44053016285879676,0.4377196733961711,0.4354027499598513,0.43356574355286004,0.432190461012108,0.507405952727296,0.4210726234750448,0.4112772876055929,0.40183977546866545,0.39273044743122076,0.3839199377488819,0.37537989847833086,0.3670835697181601,0.359006155524781,0.35112501825911985,0.34341972500645146,0.3358719869618808,0.32846553018646296,0.3211859288004566,0.31402042318918916,0.3069577382010585
0.5793423205951388,0.574894171009797,0.5705294652407462,0.5662551061341001,0.5620784677524364,0.5580073402171555,0.5540498081564422,0.5502140026315719,0.5465075906807717,0.5429366610081799,0.5395030309770914,0.536196699252699,0.5329697563857444,0.529616850711928,0.525197199404205,0.5184005520492064,0.5105710919626011,0.5026836699340022,0.49497792177612066,0.4875362355893691,0.4804031222754864,0.4736109742671175,0.46718710711031464,0.46115578281841063,0.45553852028432107,0.45035370893356497,0.44561590171907295,0.4413349104103649,0.4375146140669446,0.43415100567622245,0.43122796800557583,0.4287056981342426,0.42648073784869167,0.42420281832645856,0.4203893278310311,0.41298615484922474,0.40400104503502277,0.3948716243594581,0.3859058911052369,0.37716898457803133,0.3686674120841672,0.3603898524338095,0.3523192613296484,0.34443728038741517,0.3367260309571539,0.32916885346212665,0.3217505719992495,0.31445753335216964,0.3072775389129491,0.30019972936246797
0.5712196736314191,0.5667219053622493,0.5623039413251765,0.5579721199479766,0.5537329672284013,0.5495929445925104,0.5455579828263177,0.5416326154586487,0.537818317974345,0.5341101604895945,0.5304895921409887,0.52690766223517,0.5232438063411908,0.5192132113373467,0.5142912657184059,0.5081293420920912,0.5011096416735252,0.4937901828331711,0.48648883644172697,0.47935866042597,0.4724802653711101,0.4659026816590152,0.45965969188778766,0.45377648085108063,0.4482722774158465,0.4431611324139576,0.43845163066949944,0.43414569265790925,0.4302360761175036,0.4267012920777412,0.423494581385089,0.4205181560565655,0.41755984557042636,0.4141508013564596,0.40944935645092834,0.4028779050703282,0.39497336261493404,0.3865378434128367,0.37800287642228536,0.36954655312497753,0.3612366949838043,0.35309489795832205,0.34512276728852814,0.33731319352162364,0.3296554942428759,0.322137854890151,0.31474850188503944,0.30747625216685687,0.30031074696765875,0.29324252398994555
0.5629262712292513,0.55835958157808,0.553866114257703,0.5494510632987636,0.5451193839847039,0.5408753087626361,0.5367215091550743,0.5326576331052599,0.5286777072423381,0.5247654205793248,0.5208854198749299,0.5169674671497987,0.5128807926004052,0.5084102686834491,0.5032978756905723,0.4974229504502452,0.4909390760423589,0.4841367195521211,0.4772625355971664,0.47047749028285923,0.4638803067176179,0.4575327339441384,0.4514749692403166,0.44573384381573017,0.44032684880337225,0.4352637629194629,0.43054667167545013,0.42616850770209935,0.42210961396631164,0.41833093898725093,0.4147609842319889,0.4112715632153221,0.4076381415724879,0.40350253178173207,0.39843541573668323,0.39221182593598963,0.3850211206712252,0.3772579444601135,0.3692476470599756,0.3611845907797241,0.3531701831345061,0.3452531371213749,0.3374541764639067,0.32977943338286164,0.3222275342586902,0.31479336175813843,0.3074700723982156,0.3002501855468068,0.29312616921707213,0.28609074851098015
0.5544735941445871,0.5498205207248534,0.5452316703062576,0.5407107521100243,0.5362608076854611,0.5318835541914326,0.5275783110124961,0.5233402493285959,0.5191575475640309,0.5150068304803467,0.5108461586001137,0.5066054727874288,0.5021778024546992,0.49742391244458684,0.4922129065147269,0.4864975873123607,0.4803574229952806,0.47395476720193164,0.46745876082676807,0.46100411393140794,0.4546859732693726,0.44856831808086783,0.4426931347892107,0.4370869653217082,0.43176480921263943,0.42673196623384085,0.42198422451380946,0.41750645024598,0.413269224635772,0.4092227068760307,0.40528656992978807,0.40133565779228014,0.39718610094180185,0.3926010675777165,0.38735089996435024,0.38132680687385284,0.3746065750512117,0.36738962669517233,0.3598840685750079,0.3522472447378409,0.3445806022214788,0.33694411135459923,0.3293710713402701,0.3218785988784825,0.3144742225810846,0.3071598587417673,0.2999341831355455,0.29279404937490594,0.28573534257155325,0.278753495841111
0.5458762646543946,0.5411217294936747,0.5364206152270972,0.5317750416389351,0.5271861410524704,0.5226533417282078,0.5181732640096399,0.5137380482132541,0.5093328919310882,0.5049326133251767,0.5004973758711502,0.495968749807572,0.49126961726957913,0.4863144417080026,0.4810351212613115,0.475414312323018,0.46950132035490355,0.4633949785838236,0.4572092438448257,0.451046511137064,0.4449867782058909,0.43908737785407953,0.4333866390366461,0.4279078267281294,0.4226620385109768,0.4176497736252732,0.412861189771515,0.4082750553564115,0.40385630545167633,0.39955207492544687,0.3952863990629485,0.39095507586259093,0.386425382469204,0.3815498022797437,0.37620166433348223,0.3703220637226116,0.3639431203050544,0.35716535091385715,0.35011135941678573,0.34289076993943346,0.33558702383433986,0.3282581395841283,0.32094229739787006,0.3136635989928893,0.30643658400517665,0.2992694293507093,0.2921661229622734,0.2851279179833065,0.27815430229141497,0.27124364598611894
0.537151448660047,0.5322830936458235,0.5274561625132121,0.5226712618673413,0.5179278568885748,0.5132236116467166,0.5085534357055775,0.5039081513934897,0.4992727326379677,0.4946242099295134,0.4899297041453211,0.4851457746550035,0.4802212444863325,0.47510598753036437,0.4697658485396352,0.4641981445794957,0.4584379526936723,0.4525500357170195,0.4466118269354748,0.440697444328219,0.4348683124193834,0.42917011003811595,0.4236333668195262,0.41827533817612267,0.4131017967855295,0.40810815006630186,0.4032797099543334,0.3985911388873869,0.39400522936370674,0.3894713894276918,0.38492464807287186,0.3802867245128986,0.37547137751693427,0.3703956728392047,0.36499562769419297,0.35924034362965906,0.3531378365555943,0.346729721759168,0.3400775803752867,0.3332477860338185,0.32630067458380785,0.3192856032687596,0.3122402827816202,0.30519220910066325,0.2981607209255368,0.291158967645499,0.2841955390006655,0.2772757261033752,0.27040246380262994,0.2635770221453194
0.5283182154830401,0.5233265509215279,0.5183636524660269,0.5134287930046025,0.508520117372663,0.503634127210164,0.4987649905220602,0.493903664958035,0.48903688622504193,0.48414621214065556,0.47920756404508597,0.4741920505744861,0.4690690935568142,0.4638125068402493,0.4584086713074641,0.452863702015022,0.4472055663447811,0.4414793781452764,0.43573813024125185,0.4300332057071147,0.42440779354009667,0.4188938502457956,0.41351162922146406,0.40827044777661425,0.40316969200086095,0.3981995214690959,0.393341101888193,0.3885664571328177,0.38383827508160795,0.37911032237819114,0.37432955746699903,0.3694413378038556,0.3643983030181002,0.3591697283937543,0.35374240263591994,0.34810849996187326,0.3422565993279151,0.33618108160747634,0.3298946604079459,0.3234278830627812,0.31682012709162616,0.3101110431216343,0.30333566864157846,0.2965226676076701,0.2896943580974994,0.2828675176172552,0.27605440127295067,0.2692637120616925,0.262501428037378,0.2557714693169455
0.5193969143351558,0.5142753258678837,0.5091696156132879,0.5040779311867452,0.49899743539470454,0.4939239826053775,0.4888517341076534,0.48377274575029,0.478676615116045,0.47355036438939524,0.4683788520205885,0.4631460988433854,0.4578378520476406,0.4524453121507971,0.446969167981642,0.44142230757207424,0.43582958262654,0.4302242201814927,0.4246421693100149,0.4191165093865565,0.4136735219658853,0.40833083860257435,0.4030971583659715,0.3979727350330207,0.3929499874833573,0.38801389133599873,0.38314209329372256,0.3783049245061052,0.3734657317727875,0.36858228342284816,0.3636105152401047,0.3585124801590915,0.35327011155828947,0.34790092525458466,0.3424529436257413,0.33695130187192923,0.33135502240872505,0.325600572691621,0.31965557751544427,0.31352418830116013,0.3072316424222186,0.3008107295957571,0.2942940514350019,0.287710490012169,0.28108406519055545,0.27443397752302656,0.267775154669549,0.26111894885631487,0.2544738198292624,0.24784593645220498
