4.014271497726440430e-01 4.014271795749664307e-01 4.014271795749664307e-01 4.014271795749664307e-01 4.014271795749664307e-01 4.014271497726440430e-01 4.014270305633544922e-01 4.014268219470977783e-01 4.014266431331634521e-01 4.014264643192291260e-01 4.014262855052947998e-01 4.014261066913604736e-01 4.014259874820709229e-01 4.014258980751037598e-01 4.014257788658142090e-01 4.014256894588470459e-01 4.014256596565246582e-01 4.014255702495574951e-01 4.014255106449127197e-01 4.014255106449127197e-01
4.014269709587097168e-01 4.014269709587097168e-01 4.014269709587097168e-01 4.014269113540649414e-01 4.014268815517425537e-01 4.014268219470977783e-01 4.014266431331634521e-01 4.014264941215515137e-01 4.014263451099395752e-01 4.014261960983276367e-01 4.014259874820709229e-01 4.014258086681365967e-01 4.014256596565246582e-01 4.014255702495574951e-01 4.014254510402679443e-01 4.014254212379455566e-01 4.014254212379455566e-01 4.014253914356231689e-01 4.014253616333007812e-01 4.014253616333007812e-01
4.014267623424530029e-01 4.014267325401306152e-01 4.014267325401306152e-01 4.014266431331634521e-01 4.014265835285186768e-01 4.014264643192291260e-01 4.014263451099395752e-01 4.014261960983276367e-01 4.014260470867156982e-01 4.014258980751037598e-01 4.014256894588470459e-01 4.014255106449127197e-01 4.014253616333007812e-01 4.014251828193664551e-01 4.014251828193664551e-01 4.014251828193664551e-01 4.014252424240112305e-01 4.014252424240112305e-01 4.014252424240112305e-01 4.014252424240112305e-01
4.014265835285186768e-01 4.014264941215515137e-01 4.014264345169067383e-01 4.014263749122619629e-01 4.014262855052947998e-01 4.014261662960052490e-01 4.014259874820709229e-01 4.014258980751037598e-01 4.014257192611694336e-01 4.014256298542022705e-01 4.014254212379455566e-01 4.014252722263336182e-01 4.014251232147216797e-01 3.641245961189270020e-01 4.014249742031097412e-01 4.014250040054321289e-01 4.014250338077545166e-01 4.014250934123992920e-01 4.014251232147216797e-01 4.014251232147216797e-01
4.014263749122619629e-01 4.014263153076171875e-01 4.014261960983276367e-01 4.014261066913604736e-01 4.014259874820709229e-01 4.014258384704589844e-01 4.014256894588470459e-01 4.014255702495574951e-01 4.014255106449127197e-01 4.014253616333007812e-01 4.014252424240112305e-01 4.014251232147216797e-01 4.014249742031097412e-01 4.014248549938201904e-01 4.014248549938201904e-01 4.014248847961425781e-01 4.014249145984649658e-01 4.014249742031097412e-01 4.014250040054321289e-01 4.014250040054321289e-01
4.014261960983276367e-01 4.014261066913604736e-01 4.014259874820709229e-01 4.014258384704589844e-01 4.014257192611694336e-01 4.014255404472351074e-01 4.014253616333007812e-01 4.014252722263336182e-01 4.014252424240112305e-01 4.014251232147216797e-01 4.014250934123992920e-01 4.014249742031097412e-01 4.014248847961425781e-01 4.014248251914978027e-01 4.014248251914978027e-01 4.014248251914978027e-01 4.014248549938201904e-01 4.014248847961425781e-01 4.014248847961425781e-01 4.014249145984649658e-01
4.014260470867156982e-01 4.014259576797485352e-01 4.014258086681365967e-01 4.014256596565246582e-01 4.014255106449127197e-01 4.014253020286560059e-01 3.693689405918121338e-01 4.014250934123992920e-01 4.014250338077545166e-01 4.014249742031097412e-01 4.014249145984649658e-01 4.014248549938201904e-01 4.014248251914978027e-01 4.014247357845306396e-01 4.014247357845306396e-01 4.014247357845306396e-01 4.014247655868530273e-01 4.014248251914978027e-01 4.014248251914978027e-01 4.014248549938201904e-01
4.014258980751037598e-01 4.014257788658142090e-01 4.014256596565246582e-01 4.014255106449127197e-01 4.014253616333007812e-01 4.014251530170440674e-01 4.014250338077545166e-01 4.014249742031097412e-01 4.014249145984649658e-01 4.014248847961425781e-01 4.014248549938201904e-01 4.014248251914978027e-01 4.014247357845306396e-01 4.014247357845306396e-01 4.014247059822082520e-01 4.014247059822082520e-01 4.014247357845306396e-01 4.014247357845306396e-01 4.014247357845306396e-01 4.014248251914978027e-01
4.014257788658142090e-01 4.014256596565246582e-01 4.014255106449127197e-01 4.014253616333007812e-01 4.014252722263336182e-01 4.014251232147216797e-01 4.014250040054321289e-01 4.014249145984649658e-01 4.014248549938201904e-01 4.014248251914978027e-01 4.014247655868530273e-01 4.014247357845306396e-01 4.014246463775634766e-01 4.014246463775634766e-01 4.014246463775634766e-01 4.014246463775634766e-01 4.014246463775634766e-01 4.014246463775634766e-01 4.014247059822082520e-01 4.014247357845306396e-01
4.014256596565246582e-01 4.014255106449127197e-01 4.014254212379455566e-01 4.014252722263336182e-01 4.014251530170440674e-01 4.014250934123992920e-01 4.014249742031097412e-01 4.014248847961425781e-01 4.014248251914978027e-01 4.014247655868530273e-01 4.014247357845306396e-01 4.014246463775634766e-01 4.014246463775634766e-01 4.014246165752410889e-01 4.014246165752410889e-01 4.014246165752410889e-01 4.014246165752410889e-01 4.014246463775634766e-01 4.014246463775634766e-01 4.014246463775634766e-01
