9.999864101409912109e-01 9.999861717224121094e-01 9.999858140945434570e-01 9.999849796295166016e-01 9.999831914901733398e-01 9.999792575836181641e-01 9.999701976776123047e-01 9.999524354934692383e-01 9.999208450317382812e-01 9.998676776885986328e-01 9.997822642326354980e-01 9.996532201766967773e-01 9.994766116142272949e-01 9.992662072181701660e-01 9.990377426147460938e-01 9.988420605659484863e-01 9.986873269081115723e-01 9.985648989677429199e-01 9.984663724899291992e-01 9.983855485916137695e-01
9.999819993972778320e-01 9.999809265136718750e-01 9.999793767929077148e-01 9.999769926071166992e-01 9.999729394912719727e-01 9.999653100967407227e-01 9.999512434005737305e-01 9.999266862869262695e-01 9.998853206634521484e-01 9.998182654380798340e-01 9.997134804725646973e-01 9.995591044425964355e-01 9.993513226509094238e-01 9.990843534469604492e-01 9.988175034523010254e-01 9.986069798469543457e-01 9.984484910964965820e-01 9.983276724815368652e-01 9.982331991195678711e-01 9.981579184532165527e-01
9.999756813049316406e-01 9.999732971191406250e-01 9.999698400497436523e-01 9.999647140502929688e-01 9.999564886093139648e-01 9.999432563781738281e-01 9.999217987060546875e-01 9.998872280120849609e-01 9.998328685760498047e-01 9.997488856315612793e-01 9.996221065521240234e-01 9.994373917579650879e-01 9.991673231124877930e-01 9.988077878952026367e-01 9.985306262969970703e-01 9.983412027359008789e-01 9.981988072395324707e-01 9.980883002281188965e-01 9.980017542839050293e-01 9.979330301284790039e-01
9.999670982360839844e-01 9.999625682830810547e-01 9.999560117721557617e-01 9.999464750289916992e-01 9.999319314956665039e-01 9.999099969863891602e-01 9.998773336410522461e-01 9.998295307159423828e-01 9.997599720954895020e-01 9.996583461761474609e-01 9.995107650756835938e-01 9.992955923080444336e-01 9.989405274391174316e-01 9.788026809692382812e-01 9.982402324676513672e-01 9.980922341346740723e-01 9.979681372642517090e-01 9.978672266006469727e-01 9.977865219116210938e-01 9.977224469184875488e-01
9.999557733535766602e-01 9.999481439590454102e-01 9.999371767044067383e-01 9.999210834503173828e-01 9.998970031738281250e-01 9.998613595962524414e-01 9.998120665550231934e-01 9.997482895851135254e-01 9.996644258499145508e-01 9.995490908622741699e-01 9.993884563446044922e-01 9.991475343704223633e-01 9.987861514091491699e-01 9.983794689178466797e-01 9.980989098548889160e-01 9.979218840599060059e-01 9.977889060974121094e-01 9.976842403411865234e-01 9.976016879081726074e-01 9.975367784500122070e-01
9.999415874481201172e-01 9.999300241470336914e-01 9.999133348464965820e-01 9.998885393142700195e-01 9.998511075973510742e-01 9.997944235801696777e-01 9.997186064720153809e-01 9.996409416198730469e-01 9.995505213737487793e-01 9.994295239448547363e-01 9.992610812187194824e-01 9.990076422691345215e-01 9.986824393272399902e-01 9.983363747596740723e-01 9.980438947677612305e-01 9.978284239768981934e-01 9.976692795753479004e-01 9.975484013557434082e-01 9.974551796913146973e-01 9.973831772804260254e-01
9.999246597290039062e-01 9.999084472656250000e-01 9.998850822448730469e-01 9.998507499694824219e-01 9.997987151145935059e-01 9.997172951698303223e-01 9.928889274597167969e-01 9.995247125625610352e-01 9.994357228279113770e-01 9.993119239807128906e-01 9.991330504417419434e-01 9.988875985145568848e-01 9.985962510108947754e-01 9.982894062995910645e-01 9.980084300041198730e-01 9.977774024009704590e-01 9.975963234901428223e-01 9.974562525749206543e-01 9.973477125167846680e-01 9.972640275955200195e-01
9.999053478240966797e-01 9.998842477798461914e-01 9.998544454574584961e-01 9.998115897178649902e-01 9.997490048408508301e-01 9.996590614318847656e-01 9.995471835136413574e-01 9.994468092918395996e-01 9.993433356285095215e-01 9.992100000381469727e-01 9.990210533142089844e-01 9.987898468971252441e-01 9.985248446464538574e-01 9.982466697692871094e-01 9.979813694953918457e-01 9.977484345436096191e-01 9.975548386573791504e-01 9.973987340927124023e-01 9.972748160362243652e-01 9.971774816513061523e-01
9.998844861984252930e-01 9.998587369918823242e-01 9.998232722282409668e-01 9.997741580009460449e-01 9.997063279151916504e-01 9.996168613433837891e-01 9.995105266571044922e-01 9.993988275527954102e-01 9.992770552635192871e-01 9.991255402565002441e-01 9.989364743232727051e-01 9.987158775329589844e-01 9.984701275825500488e-01 9.982132911682128906e-01 9.979628324508666992e-01 9.977337121963500977e-01 9.975345134735107422e-01 9.973673224449157715e-01 9.972302317619323730e-01 9.971197843551635742e-01
9.998625516891479492e-01 9.998326301574707031e-01 9.997926354408264160e-01 9.997393488883972168e-01 9.996693134307861328e-01 9.995811581611633301e-01 9.994773268699645996e-01 9.993625283241271973e-01 9.992311000823974609e-01 9.990666508674621582e-01 9.988773465156555176e-01 9.986643791198730469e-01 9.984325766563415527e-01 9.981915354728698730e-01 9.979536533355712891e-01 9.977304339408874512e-01 9.975296854972839355e-01 9.973555803298950195e-01 9.972081780433654785e-01 9.970861077308654785e-01
