0.37965463875425404,0.3694052513361322,0.3585842449816995,0.3475183307141877,0.33725484212921075,0.3299467346994768,0.32713584074464774,0.3274213907441056,0.3288539989530088,0.33064052587841497,0.33264632856497856,0.33474381430479505,0.3362421060401143,0.3354867639806566,0.33122200701073923,0.3245428727624352,0.31702896838101885,0.30942081474618904,0.30195372682610777,0.29467892021517045
0.360546265682097,0.351095819444128,0.34150178551355637,0.33217954996515975,0.3239147644133366,0.3177247803724485,0.3141369599020339,0.3126454308069489,0.3122987592859384,0.3123963344945109,0.3125285274533933,0.31233114893476976,0.3113292942835081,0.3090901156301731,0.3054487550351116,0.30046304870258517,0.29449562936068485,0.28799049725129866,0.2812537938531227,0.27445207457283705
0.34246047824206327,0.3339234427307287,0.32553517957368794,0.31763876036706207,0.3107007727515295,0.30515619863095167,0.3011357292052011,0.2983549384898786,0.296322312407375,0.29457257295396255,0.29270036797199295,0.29029582133370235,0.2870152279768011,0.28327997543056904,0.28016917643917183,0.27650014211143675,0.27176241517053673,0.2662223576976865,0.260190758541833,0.25388740151812134
0.3250018378549262,0.3173461372844365,0.3100190746678806,0.3032654322373712,0.29732056162265763,0.2922803060883118,0.28800053211853543,0.2842042733826944,0.28067377976110175,0.27722393349684826,0.27359375788572793,0.26942667600957504,0.26431722184545753,0.24415520429324575,0.25645600149309183,0.253583735906457,0.24953575523221605,0.24461791120223841,0.2391071218001671,0.23321507807422395
0.3078307504660332,0.30094835578062734,0.29450530834398014,0.2886808767888276,0.28358746555427766,0.2791114711249191,0.27476494906421006,0.27007413426477433,0.26516641907431276,0.26025759600875,0.2552850896397124,0.25004915877628925,0.24446646499944708,0.2392516868738036,0.23561385752696412,0.23220228578958355,0.22816517745115505,0.2234644819168209,0.2182307223733429,0.21260803831853015
0.29067982335905207,0.2844200878767611,0.27865988909296835,0.2735521220161189,0.2691996890522962,0.2654942928167423,0.2614871399277876,0.25574492490617357,0.24945549142844387,0.2433675054566521,0.23746740711028527,0.23164654576977803,0.22595135827737833,0.2207215617276797,0.21620267443670332,0.21199349761154535,0.20759889031040846,0.20282267763372025,0.1976569277006542,0.1921626414644166
0.27335739618988086,0.26754577661230394,0.26223695697308996,0.25755850514177536,0.2536224401265773,0.2505017396401467,0.2620183763053239,0.2402372802127126,0.23292395029494892,0.22612035861892357,0.21968178822989137,0.21352017469645176,0.2076542036755614,0.20219087802724958,0.19715935616654395,0.1923774861365834,0.18758428044896527,0.1826063509886678,0.17737965178184129,0.17190776178735623
0.255748602316342,0.250210548217209,0.2451188924622265,0.24054355123468796,0.2364992248504702,0.23280868512752556,0.22849980553686736,0.22217650723845908,0.21512103725673307,0.20821642887907016,0.2015978367604711,0.19527190839111086,0.18925327256652097,0.18356646667059845,0.1781884581560085,0.17301175507429728,0.16788615355380276,0.16268648882231146,0.15734184350074387,0.151828674765985
0.23780958540095518,0.2323986088463341,0.22734085809056598,0.22264097919517523,0.2182158318949039,0.21379099563015047,0.20881733339355996,0.20289557291138482,0.19634977548568638,0.18967092926880055,0.1831064891200493,0.17675096491148196,0.1706435066380601,0.16479514496744307,0.15917980299664555,0.1537284048601909,0.1483475706621389,0.142950177641179,0.1374751908444923,0.13189092289089402
0.21955046243032436,0.21416494386671306,0.20903601240609906,0.20412831613598303,0.19933243821030178,0.19443532623769086,0.18915955728843165,0.18334799558647416,0.17710800213253564,0.17067825823563534,0.16425252251068295,0.15794330461196907,0.15180628736621396,0.14585899049415132,0.14008629061534628,0.13444482186141093,0.12887471385770896,0.12331574761667448,0.11771992154831526,0.11205645071241663
