0.052083905768893296,0.078839437510691,0.11382668709219881,0.15678368762794676,0.20608705190845172,0.25864241952991424,0.31014787992651294,0.35576670465740184,0.39110586196165964,0.41325871355026494,0.4215945029287906,0.4180087820521944,0.4064927946917079,0.39209340249542957,0.3795429014304302,0.37196211938165524,0.37003174424391083,0.37188516584219616,0.3737483581196344,0.37111625932872067,0.3600918076067234,0.3384788955489723,0.3063232885543218,0.2657942719849191,0.22051754731643264,0.1746263417315599,0.1318428089944662,0.09483496179418095,0.06495925792042927,0.04235833198418896
0.05118185158586649,0.07670959929108029,0.10962571320837905,0.14942554804339403,0.19433907897477118,0.24131225925752237,0.2863452981984994,0.32519208115801324,0.35429352539993364,0.3717004324204235,0.37769150212576286,0.37484333894678495,0.3674572600573028,0.3604482276796469,0.357985844934659,0.3622795467138065,0.37287972889621807,0.3867239114788913,0.39893359065953654,0.40413408246989,0.3979050861378341,0.3779332231517644,0.34454489212273454,0.3005097076385588,0.25024127703642807,0.19869457378060257,0.15030977653677066,0.10827781751788351,0.0742505466190003,0.04845897477888023
0.05002030262931603,0.07437006942776309,0.1053901960421362,0.14239209799298055,0.1835067642182486,0.22573685172942937,0.26535057521814737,0.29859674183699336,0.3225963216455072,0.33616563486484297,0.3402966624826287,0.33808590789517684,0.3340533493516378,0.33298214897212325,0.33857547411852906,0.3523117089203552,0.3728501029262421,0.39619645037664963,0.4166193906928706,0.42807750161694197,0.42575211665355905,0.40724289929139734,0.3730930602009903,0.3265325920970319,0.2725783482729647,0.21681446472936383,0.16423152267807056,0.11842244377511733,0.08126778079167223,0.053069353467207966
0.04834544043942631,0.07146642528592075,0.100651789787092,0.13509812927087325,0.17289922494493243,0.21114599592914873,0.24635268971781593,0.27517197211711475,0.2952445254734652,0.3059414379946575,0.3087423499849267,0.30706733850771717,0.30552995998601606,0.3087576401733356,0.32007623843401367,0.34042782216912115,0.3678560296759702,0.39775302041063565,0.4238486754160933,0.4396967773441014,0.44024874173531037,0.4230667033667962,0.38883817816970073,0.3410802754286812,0.2851790578936816,0.22710100361454266,0.17217095930460916,0.12422744841357299,0.085293534567138,0.05571954650895147
0.04604043071043574,0.06782337008906142,0.09515903378767647,0.1271986413080437,0.16206353970003423,0.1969703655488661,0.22866572167175184,0.25412440397059566,0.2713547751842176,0.28007690999384427,0.2820322550658025,0.2807620439720915,0.28083743778882353,0.28669331591473524,0.30135647767190743,0.3254225303308829,0.35659885699700217,0.38999489289453754,0.41913520837091267,0.4374519382250764,0.43985257635131747,0.42392041726294616,0.3904134117043204,0.3429511188630721,0.2870364393344623,0.22875058215917737,0.1735176669669399,0.12525163596324934,0.08602443619223625,0.05621111898706798
0.04321049711713003,0.06357733467567332,0.08907448961437295,0.11886838299902797,0.15116283799518968,0.18332931798795932,0.2123293231594763,0.23538146987763633,0.25072153548995385,0.2582318307701059,0.2597127105490667,0.2586462169052307,0.2594414000876929,0.26631058567508126,0.28205567437512435,0.30710166420377544,0.3390780058152064,0.3731182132642307,0.40285192087061605,0.4218542474625902,0.42516323142380197,0.4104385123782664,0.37843871545347735,0.3327112129858132,0.27863677959237015,0.22215774902318944,0.1685747322201782,0.12171578509291589,0.08361313689644413,0.054644319145050774
0.04017817822896704,0.059176278513981675,0.08298488726592398,0.11083061373676206,0.1410339528160861,0.17112843207377681,0.19825576395821554,0.2197936495706416,0.2340738739667485,0.24097934932376053,0.24220438660959512,0.2410349368298241,0.24163769632360926,0.2479986983275162,0.2627754708534523,0.28638208810865584,0.31659170728562336,0.348817766790708,0.37704936339777084,0.39521864919918437,0.39863284240681374,0.3850682165912669,0.355221907942357,0.3124212359363832,0.2617247296807247,0.20872439481452,0.15841198025368675,0.11439560911776964,0.07859421998713617,0.051369374421899955
0.03739121287365825,0.055248775121667565,0.07772490307717167,0.10413259683329824,0.13291693354394515,0.16175156188260992,0.18789880303346357,0.20879804799922969,0.22275163073630302,0.22950827209738303,0.23053586498747466,0.22884132806302077,0.2283203990272457,0.23276620260421296,0.24478531093762132,0.2649243250465649,0.2912775611255963,0.31972930775918323,0.344808829236835,0.3609511481583748,0.3638219204192029,0.35133302786100534,0.32406751166764713,0.2850210427450926,0.23878310751213971,0.19044212536970123,0.14454742075205604,0.10439083002932127,0.07172507260237235,0.04688224176145824
0.03527777336234996,0.052393161302661126,0.07408522268295731,0.09976135723709012,0.12797425575215016,0.15648876270290257,0.18260600483167883,0.2037197526727248,0.2179855504402779,0.22491106776700023,0.22566174370989414,0.22293500262469423,0.22037631220411333,0.22165367395407287,0.22942633069356214,0.24449820511129589,0.26541590674110094,0.2886586851554419,0.3094013286247387,0.3226580825571871,0.32449228549414905,0.31294934212133624,0.28845640384349625,0.2536042975898104,0.2124226511564571,0.16940395144811166,0.12857565111917102,0.09285626141199398,0.06380081428822228,0.04170347900710787
0.03410136723990463,0.05096443516877826,0.07251473640806519,0.09824764883503176,0.12678956542429354,0.15593226397975746,0.18292533779979453,0.20501268008758483,0.22010300581461856,0.2273868361883885,0.22769079221564337,0.22341341034595058,0.21800425814200494,0.21509223301868372,0.21749008328272712,0.22635813917272218,0.24078016640800382,0.25789414823406565,0.2735611346964545,0.2833934423803383,0.28385156669677114,0.2730975712295678,0.2513730777031666,0.22082603729885333,0.18488496955191666,0.14740730792672624,0.11186616287220921,0.08078368947893838,0.055504292470058544,0.036280120332571594
0.03386568134856704,0.05093414593589797,0.07292413608559674,0.09940381810398463,0.1290344891770434,0.15957302655634253,0.18813955105623342,0.21174688293159966,0.2279885446489927,0.2356973878043599,0.23535793426423754,0.22910454072506156,0.22025534925405993,0.2124797404700699,0.20882199710127045,0.2108612672006362,0.21825707925471746,0.22881967908870227,0.23908934510269292,0.24525669131019556,0.2441552042932449,0.23404173352280638,0.2149566743834584,0.1885965962967293,0.15778644276624262,0.12574989261080566,0.09540838699704067,0.06888994834261036,0.04732916253474767,0.030935385443584023
0.03430049461489804,0.05187036007014775,0.07465876035544033,0.1022886982573307,0.13342530911845743,0.16574964945254878,0.19620853015035772,0.22154624874740964,0.23901928839292483,0.24710286832531297,0.24596248382836966,0.23750975175338765,0.22498181861516245,0.21213640570813694,0.20228394762941002,0.19743669928658736,0.19782198655670824,0.20189551649361315,0.20683878544123885,0.20938122956497762,0.20669774463864082,0.19712296784759037,0.18049621652211764,0.15807815997614,0.13211577750633263,0.10522797195657216,0.07981055062625375,0.05761617147046958,0.039579413844062855,0.02586839008976794
0.03493152719422099,0.0530426867900494,0.07664880304803671,0.10541195391099539,0.13798740175668295,0.17197393604852196,0.20415073998441458,0.23101403845254373,0.2495174341638366,0.2578212698851533,0.2558152547596314,0.24522298940596968,0.22921928640987918,0.21164843154464374,0.19606421607630103,0.18487105845707355,0.1788104877960997,0.17692468269454245,0.17698017802032354,0.17620007119198633,0.17207344904865057,0.1630075985905571,0.14865783578989428,0.12988404422509067,0.10840083961759019,0.08626948328713493,0.0654007822329306,0.047200876548981495,0.032419630933392236,0.021187026084048016
0.03520976552276314,0.053616265851171324,0.0776861996367157,0.10711015332733632,0.14054131350747914,0.17552881724709554,0.20874337137967944,0.23651363357886213,0.2555799779279879,0.26386990047603637,0.26105485864832967,0.24869132338430522,0.22987185911547758,0.20847094387927106,0.18820352840516386,0.17177147983700555,0.1603359656434729,0.15344140565178588,0.14937289712337834,0.14580361059597421,0.14051922959241697,0.13200875166414017,0.11977665848457408,0.10433322862894233,0.08692100168535535,0.06910308498874394,0.0523553496568914,0.03777258347387035,0.02593865176805526,0.01694958956812394
0.03465820301225655,0.05287185177049133,0.07673875362079347,0.10597344645333284,0.13925431543407515,0.17414692647627433,0.20731700992219848,0.23505460055047928,0.25401982721695293,0.2620183763053238,0.25856915740601166,0.24506794889263248,0.22447155356912712,0.2005830424937807,0.17714865090168921,0.15703105835525483,0.14168568589851832,0.1310570946444034,0.1238764542511369,0.11822645110826363,0.11218058891183097,0.10433040434466662,0.09407535209363939,0.08163942787835747,0.06786415345366033,0.05388282492931078,0.04079309158823101,0.02941796042292657,0.020196385228907474,0.013195389419563323
0.03299113597290503,0.050384520711557614,0.07320490644076785,0.10119122063751895,0.1330867054524338,0.16655901756863206,0.19839701042358698,0.22500664876743154,0.24312242615908258,0.2505522780175746,0.24672981481772063,0.23288638865966943,0.21177005942107485,0.18698636936910948,0.16215811701933336,0.14015090901957217,0.12257368978430694,0.10966018771360872,0.10051201218276895,0.09358201805449684,0.08722688089845995,0.08016737686648182,0.0717504864206133,0.06198419682662368,0.05138665894969555,0.040735423404171744,0.030811105111791283,0.0222075329585683,0.015241460645791174,0.00995628371114535
0.030173141385541197,0.04611130891357215,0.0670376651023601,0.09271886219298854,0.12200533831762078,0.15275411706601474,0.18200504511027818,0.20643211613491466,0.22299437802222122,0.2296206096765943,0.22572120430267353,0.2123557997794731,0.1919896123033709,0.16790588928275268,0.14345237498087954,0.12134337845591583,0.10320365504530098,0.0894467057103947,0.07946891249921702,0.07205271167350481,0.06583161067153469,0.059680960758349444,0.05294731757687677,0.045493447804101333,0.03759310753219537,0.02974389245653543,0.022472231350554157,0.016186623680293877,0.011104999762347186,0.007252610956887511
0.02640662278313938,0.040370850978001506,0.0587131441148089,0.08123177742917705,0.10691998732303083,0.1338960405093701,0.15955520434592957,0.1809631625310022,0.19542539283466256,0.20108790262143608,0.19738895757126845,0.1852120424421079,0.1666813922286579,0.14465844928487248,0.12209317908435043,0.10142114877146605,0.08416558009375061,0.0708222958663983,0.06101056170333872,0.05379927459906439,0.04808610748371103,0.04291856925077065,0.037687387355843024,0.03217470166488759,0.02648422589248053,0.02090623298870466,0.01577382170261736,0.011352849373439909,0.007785179876294193,0.005083110809419766
0.022060103618092287,0.033733377241458314,0.04907005984252321,0.06790263597743579,0.08938928290092157,0.11195413169438595,0.13341288405326843,0.1513004190988397,0.16334603549235222,0.16797589714630476,0.16469238775945352,0.15420560589644353,0.13826813083271738,0.11926143992169026,0.09966138151128318,0.08154008818457473,0.06623473839246545,0.054246106941024635,0.045352179821109166,0.0388631233921743,0.03391963639233135,0.029747271369302837,0.025813024938812445,0.02187127362370924,0.017919966282567482,0.014106682491422998,0.010626220714497321,0.007640711946689179,0.005236699758144676,0.003418059430875247
0.01756595962602396,0.02686456570511589,0.039082921143120335,0.05408796337295994,0.07120872969246697,0.08918807202117165,0.10628191118192126,0.12051942821959041,0.13008111235818162,0.1336990194563666,0.1309598591575554,0.12241184866570891,0.10943656720088983,0.0939241289396192,0.07785235309202229,0.06289387732638145,0.05015335387761676,0.04008343971917275,0.03256750567246241,0.02711159899226464,0.023070366982812618,0.019840737227624743,0.016983411885444083,0.014262970863136671,0.011622117280119897,0.009118736510127413,0.006855474009585572,0.004923728558778598,0.003372313317886665,0.002200298875968721
