Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-06-28 10:45:48,3.25395274162,5.8504858017,9.01344203949,4290,257,69,33,25,22,7,3,2,0,0,0,0,0,0,0,27,44.6,8.21,4747,4487,6586,6385
2019-06-28 10:49:48,3.15712118149,5.96990966797,8.70456027985,4296,254,81,33,37,23,8,4,1,0,0,0,0,0,0,0,27.1,44,8.3,4774,4512,6595,6396
2019-06-28 11:03:56.630000,3.3983399868,6.84899759293,14.0184392929,4943,260,94,41,41,32,12,2,5,2,0,0,0,0,0,0,27.2,43.7,None,0,0,0,0
2019-06-28 11:03:56.774000,3.25199985504,6.11219358444,14.4498720169,4443,268,76,27,49,21,6,2,4,2,1,0,0,0,0,0,27.2,43.6,8.21,4745,4498,6566,6388
2019-06-28 11:07:07,3.26224780083,6.369576931,18.695608139,4422,260,92,31,40,20,11,3,5,2,1,1,0,0,0,0,27.2,43.6,8.21,4745,4498,6566,6388
2019-06-28 11:11:07,3.51731181145,7.26265668869,18.8415050507,4283,339,121,42,56,32,6,7,1,0,1,1,0,1,0,0,27.2,43.3,8.28,4755,4531,6579,6378
2019-06-28 11:15:07,3.55982851982,8.07630634308,23.9768161774,4257,255,102,40,64,27,13,7,4,2,2,1,0,0,0,0,27.3,43.6,8.28,4749,4533,6567,6475
2019-06-28 11:19:07,3.34496879578,6.51355791092,10.2003002167,4111,256,86,46,39,28,7,2,1,1,0,0,0,0,0,0,27.4,43.9,8.28,4739,4552,6583,6459
2019-06-28 11:23:07,3.31120848656,7.33578109741,15.1161746979,4066,321,109,46,43,29,15,8,2,0,0,1,0,0,0,0,27.5,43.3,8.19,4747,4515,6575,6436
2019-06-28 11:27:07,3.45413684845,7.55712556839,12.0786647797,4347,290,109,42,53,36,10,7,2,0,0,0,0,0,0,0,27.5,43.3,8.19,4747,4515,6575,6436
2019-06-28 11:31:06,3.4693980217,8.10046100616,18.7559318542,4383,292,101,38,60,37,14,7,5,0,2,0,0,0,0,0,27.6,43,8.27,4738,4571,6562,6545
2019-06-28 11:35:07,3.71475863457,8.33075809479,23.5791759491,4312,304,128,42,55,26,20,5,3,2,2,1,0,0,0,0,27.7,43.1,8.26,4732,4559,6556,6558
2019-06-28 11:39:07,3.45797681808,7.53738212585,12.9085636139,4423,274,100,40,56,38,13,2,1,2,0,0,0,0,0,0,27.8,43.1,8.27,4743,4493,6568,6410
2019-06-28 11:43:07,3.81622219086,8.50835895538,20.2424221039,4506,317,104,52,53,35,13,9,1,1,1,0,1,0,0,0,27.8,42.1,8.18,4734,4488,6568,6422
2019-06-28 11:47:07,3.97284245491,8.53174304962,13.569024086,4261,307,120,50,65,29,12,5,0,1,0,0,0,0,0,0,27.8,42.1,8.18,4734,4488,6568,6422
2019-06-28 11:51:07,3.91496086121,8.94176387787,20.5474967957,4376,286,111,44,55,31,16,6,6,1,1,0,0,0,0,0,27.9,42,8.26,4738,4529,6558,6508
2019-06-28 11:55:06,4.00912761688,9.40232276917,15.2707233429,4577,282,125,52,76,47,14,4,0,2,0,0,0,0,0,0,27.8,42,8.27,4731,4534,6556,6455
2019-06-28 11:59:07,4.01964235306,9.83607006073,16.2501354218,4443,315,140,52,77,40,20,7,3,0,0,0,0,0,0,0,27.6,42.3,8.25,4730,4585,6560,6528
2019-06-28 12:03:07,4.12234306335,10.4809484482,24.4725265503,4252,291,139,53,73,48,17,7,5,0,1,0,1,0,0,0,27.7,42.3,8.17,4740,4545,6563,6469
2019-06-28 12:07:07,4.48410892487,10.741645813,16.6535797119,4620,390,189,62,87,48,18,5,3,0,0,0,0,0,0,0,27.7,42.3,8.17,4740,4545,6563,6469
2019-06-28 12:20:17.097000,4.33962488174,11.0655097961,20.5365886688,4534,308,144,53,80,39,22,11,5,0,0,0,0,0,0,0,27.8,42.3,None,0,0,0,0
2019-06-28 12:20:17.233000,5.45372724533,11.8233203888,24.1150550842,6450,595,200,67,79,45,18,10,10,1,0,0,0,0,0,0,27.9,42.7,8.18,4719,4571,6562,6510
2019-06-28 12:23:27,4.48232269287,11.3228321075,18.7741699219,4838,378,158,61,81,52,30,2,3,1,0,0,0,0,0,0,27.9,42.7,8.18,4719,4571,6562,6510
2019-06-28 12:27:27,4.59327411652,12.0164194107,24.0639705658,4764,346,154,57,72,53,28,7,6,0,1,0,0,0,0,0,28.1,42.4,8.25,4743,4540,6569,6535
2019-06-28 12:31:27,4.11269617081,10.388425827,26.4997348785,4488,314,151,60,70,49,23,3,7,1,0,1,1,0,0,0,28.3,42.5,8.25,4730,4586,6564,6572
2019-06-28 12:35:27,4.16884183884,10.8649358749,27.3527946472,4398,348,171,67,66,41,26,12,6,1,1,1,0,0,0,0,28.4,42.5,8.25,4741,4573,6566,6340
2019-06-28 12:39:27,4.07772779465,11.347533226,23.7975959778,4266,313,155,68,76,51,30,10,3,1,0,1,0,0,0,0,28.6,42.2,8.31,4729,4556,6565,6494
2019-06-28 12:43:27,4.08167791367,11.0185222626,26.6245193481,4351,328,153,70,68,41,27,12,9,1,1,0,0,0,0,0,28.6,42.2,8.31,4729,4556,6565,6494
2019-06-28 12:47:27,3.96639919281,11.0380172729,23.6300773621,4048,323,149,68,83,48,23,9,10,0,0,0,0,0,0,0,28.9,41.5,8.34,4740,4565,6562,6489
2019-06-28 12:51:27,3.82781767845,10.4517641068,19.7698993683,4191,345,154,64,80,48,22,14,5,0,0,0,0,0,0,0,29,41.4,8.34,4745,4538,6558,6466
2019-06-28 12:55:27,3.96714448929,10.6541700363,22.3361606598,4058,370,153,70,62,49,21,14,4,2,0,0,0,0,0,0,29.1,41.2,8.35,4727,4565,6559,6508
2019-06-28 12:59:27,4.15791940689,11.3007211685,31.1352901459,4189,360,170,60,86,56,21,11,2,2,2,2,0,0,0,0,29,40.8,8.3,4738,4525,6567,6460
2019-06-28 13:11:31.580000,4.50683832169,13.4597873688,29.0723056793,4053,377,177,72,95,60,34,9,6,1,0,1,0,0,0,0,29,40.9,None,0,0,0,0
2019-06-28 13:11:31.726000,3.9756064415,10.7428913116,24.9574794769,4109,367,169,71,91,66,17,4,6,1,0,2,0,0,0,0,29,41.3,8.32,4746,4575,6563,6502
2019-06-28 13:14:41,2.42577290535,5.48977470398,19.5146198273,2765,199,88,27,39,20,7,7,2,1,1,1,0,1,0,0,29,41.3,8.32,4746,4575,6563,6502
2019-06-28 13:18:41,2.33705282211,5.08718776703,17.3620529175,2696,210,76,34,26,17,12,2,3,1,2,1,0,0,0,0,28.6,40.8,8.3,4704,4553,6551,6475
2019-06-28 13:22:41,4.36862897873,12.6918497086,34.1460990906,4592,400,194,64,100,67,32,7,10,4,1,1,0,0,0,0,28.2,42.3,8.3,4718,4572,6548,6527
2019-06-28 13:26:41,5.24066829681,15.6452388763,42.3442497253,5130,479,176,92,129,69,37,10,14,4,1,1,0,0,0,0,27.9,42.2,8.29,4706,4582,6544,6601
2019-06-28 13:30:40,4.84732627869,14.0062875748,36.0527992249,4330,337,189,54,97,69,28,6,5,3,2,1,0,0,0,0,27.8,43.7,8.2,4729,4625,6571,6579
2019-06-28 13:34:40,4.40118026733,12.0566577911,30.0170192719,4781,438,191,92,117,68,20,10,7,1,1,1,1,0,0,0,27.8,43.7,8.2,4729,4625,6571,6579
2019-06-28 13:38:40,4.22327899933,12.4679117203,39.5244255066,4778,396,178,76,105,75,24,14,11,3,0,1,0,2,0,0,28.7,42.1,8.28,4725,4591,6583,6575
2019-06-28 13:42:41,4.57774782181,13.3384857178,37.0859298706,4893,402,200,71,97,69,41,4,9,6,1,0,1,0,0,0,28.1,42.1,8.28,4742,4529,6566,6535
2019-06-28 13:46:40,4.74106454849,13.3666505814,34.4434051514,5179,421,177,75,114,61,36,9,7,3,2,1,0,0,0,0,27.2,43.7,8.28,4718,4548,6557,6506
2019-06-28 13:49:26,4.71408224106,14.3750343323,41.3424949646,4981,425,192,69,114,82,32,11,13,5,3,0,0,0,0,0,26.7,44.8,8.2,4723,4564,6548,6502
2019-06-28 13:50:40,4.92251777649,12.6706352234,27.3448524475,5054,462,202,74,85,47,34,10,4,2,0,1,0,0,0,0,26.7,44.8,8.2,4723,4564,6548,6502
2019-06-28 13:58:41,5.07486438751,13.8266019821,37.5920600891,5202,452,191,74,98,73,26,9,8,3,1,1,1,0,0,0,26.2,45.3,8.28,4737,4545,6544,6502
2019-06-28 14:02:40,5.34604406357,15.9714412689,36.2345199585,4795,432,177,65,104,74,33,12,9,2,1,0,0,0,0,0,25.7,46.6,8.28,4718,4668,6552,6705
2019-06-28 14:06:40,5.60243844986,16.5474796295,51.38514328,5246,470,228,67,107,79,39,11,9,7,2,2,0,0,0,0,25.3,47.5,8.27,4707,4624,6562,6652
2019-06-28 14:10:40,5.22340583801,15.1871852875,50.8447761536,5131,523,206,72,109,72,33,13,15,1,3,0,1,2,0,0,25,49,8.19,4742,4608,6559,6557
2019-06-28 14:14:40,5.64545488358,16.7637290955,39.5849723816,5083,429,231,80,133,83,33,8,11,1,3,0,0,0,0,0,25,49,8.19,4742,4608,6559,6557
2019-06-28 14:18:40,5.56299209595,17.1729011536,41.3448181152,4696,454,192,84,121,75,40,8,11,4,1,0,0,0,0,0,24.9,49,8.26,4749,4606,6562,6576
2019-06-28 14:22:40,5.57626056671,17.4707565308,49.7583885193,5200,453,205,86,108,79,45,19,6,6,4,0,0,0,0,0,24.7,49.5,8.26,4742,4601,6565,6581
2019-06-28 14:26:40,7.12944221497,18.2191448212,37.0937652588,6756,869,317,95,130,63,50,12,9,0,2,0,0,0,0,0,24.3,50.7,8.26,4737,4613,6572,6589
2019-06-28 14:30:40,5.90833568573,19.1485939026,48.4843864441,5297,541,210,91,121,93,51,12,16,6,0,0,0,0,0,0,23.9,51.5,8.17,4730,4608,6577,6564
2019-06-28 14:34:40,6.340487957,17.4839057922,42.94688797,5539,566,222,84,129,57,39,15,6,2,2,0,0,1,0,0,23.9,51.5,8.17,4730,4608,6577,6564
2019-06-28 14:38:40,6.37098455429,19.112071991,52.9452438354,5471,573,250,74,105,99,37,11,17,3,2,1,0,0,0,0,23.6,52.8,8.25,4745,4650,6578,6782
2019-06-28 14:42:40,6.90121364594,19.6687088013,60.4769325256,6365,656,265,80,138,93,45,10,10,5,2,2,2,0,0,0,23.3,53.5,8.25,4739,4638,6586,6598
2019-06-28 14:46:40,6.86941862106,18.9467105865,45.2345619202,6742,744,260,90,142,91,43,13,8,5,1,0,1,0,0,0,22.9,54.4,8.26,4738,4616,6576,6586
2019-06-28 14:50:40,7.82267999649,20.3648643494,49.4033927917,7011,801,247,101,113,96,39,11,5,3,2,1,1,0,0,0,22.5,56.2,8.18,4741,4658,6578,6656
2019-06-28 15:02:37.805000,7.41951084137,20.4521446228,45.2444076538,7084,723,260,103,113,99,50,14,7,1,0,2,0,0,0,0,22.2,56.7,None,0,0,0,0
2019-06-28 15:02:37.938000,7.1552324295,21.7839679718,58.1151771545,5822,551,237,94,144,83,47,17,11,2,2,1,1,0,0,0,21.9,58,8.17,4755,4672,6599,6655
2019-06-28 15:05:52,6.38193082809,19.1622714996,52.2363929749,5511,525,229,96,126,70,46,20,6,6,1,0,1,0,0,0,21.9,58,8.17,4755,4672,6599,6655
2019-06-28 15:09:52,6.31997489929,19.204334259,42.8663787842,5243,464,208,91,112,76,43,18,6,2,0,0,1,0,0,0,21.8,57.4,8.24,4741,4654,6597,6718
2019-06-28 15:13:52,6.02399969101,18.5292873383,51.7084007263,5276,484,201,82,123,84,39,15,12,0,3,1,0,1,0,0,21.7,57.1,8.24,4743,4655,6602,6787
2019-06-28 15:17:52,5.97390699387,18.3569564819,38.7409057617,5029,400,196,61,129,84,35,12,7,2,1,0,0,0,0,0,21.6,57.9,8.24,4766,4633,6620,6644
2019-06-28 15:20:31,7.01955080032,20.4928188324,48.2227172852,5353,490,240,92,127,83,39,9,7,3,3,0,0,0,0,0,21.5,59,8.15,4774,4692,6607,6675
2019-06-28 15:21:52,6.49617862701,19.7896518707,46.5531082153,5224,489,196,51,121,87,35,13,11,3,1,0,0,0,0,0,21.5,59,8.15,4774,4692,6607,6675
2019-06-28 15:29:52,6.73426771164,20.252614975,52.9553642273,5394,523,204,93,138,108,33,5,6,7,1,1,0,0,1,0,21.7,58.5,8.23,4787,4651,6621,6637
2019-06-28 15:33:52,7.26024723053,20.5251140594,52.6721191406,5772,620,257,106,128,77,38,13,12,6,1,0,0,0,0,0,21.9,58.3,8.23,4761,4675,6637,6681
2019-06-28 15:37:52,15.4569501877,32.1751098633,76.4149169922,11696,2248,737,192,186,88,47,13,11,3,6,1,0,1,0,0,22.5,56.5,8.23,4769,4636,6617,6569
2019-06-28 15:41:52,7.25524425507,20.554605484,57.2658958435,5801,629,244,115,122,71,48,10,11,4,3,0,1,0,0,0,22.1,57.6,8.14,4779,4684,6631,6657
2019-06-28 15:45:51,6.55290412903,20.1452217102,43.398639679,5145,481,200,75,115,80,56,6,2,4,2,0,0,0,0,0,22.1,57.6,8.14,4779,4684,6631,6657
2019-06-28 15:49:51,6.73037672043,19.9581279755,47.7582015991,5282,446,205,88,133,70,46,7,8,2,2,1,0,0,0,0,21.9,57.8,8.23,4768,4641,6628,6601
2019-06-28 15:53:51,7.68002414703,20.7142658234,55.1119003296,6647,655,232,83,133,71,43,14,8,4,3,0,1,0,0,0,21.4,58.8,8.23,4778,4651,6625,6640
2019-06-28 15:57:51,6.68341970444,20.572927475,51.5350418091,5175,459,221,78,120,93,37,10,11,6,1,0,0,0,0,0,21.1,59.6,8.22,4767,4642,6628,6647
2019-06-28 16:01:51,6.65325403214,19.5914535522,56.1454734802,4983,422,187,87,115,75,35,10,7,1,2,0,2,1,0,0,20.8,60.3,8.13,4771,4653,6636,6609
2019-06-28 16:05:52,6.47228813171,20.1761322021,50.8271064758,5298,482,217,84,124,83,48,13,9,4,1,0,1,0,0,0,20.8,60.3,8.13,4771,4653,6636,6609
2019-06-28 16:09:51,6.67992162704,18.7615814209,41.9362754822,5635,531,226,78,107,85,39,7,7,3,2,0,0,0,0,0,20.8,60.9,8.21,4783,4647,6634,6587
2019-06-28 16:13:51,7.08648443222,22.6423625946,64.4170913696,5131,460,236,84,120,81,48,17,10,7,0,2,0,0,0,0,20.8,61.2,8.21,4772,4667,6628,6658
2019-06-28 16:17:51,6.55944919586,21.1895427704,54.6401863098,4834,452,216,94,129,89,49,10,7,2,1,3,0,0,0,0,20.7,61.4,8.21,4780,4614,6633,6611
2019-06-28 16:21:51,6.56308507919,20.3159770966,45.8488197327,4999,444,190,83,155,72,41,12,7,1,3,0,0,0,0,0,20.5,62,8.13,4781,4668,6634,6647
2019-06-28 16:25:51,9.2682723999,24.0173988342,47.2987670898,7563,1013,378,128,148,97,43,15,11,3,0,0,0,0,0,0,20.5,62,8.13,4781,4668,6634,6647
2019-06-28 16:29:51,6.53216743469,20.7703895569,47.1146583557,5053,477,244,81,150,85,49,13,4,4,1,1,0,0,0,0,20.5,62.7,8.2,4792,4663,6635,6605
2019-06-28 16:33:51,7.40444517136,21.6429824829,51.0435752869,5213,533,240,94,136,73,41,7,13,3,0,1,0,0,0,0,20.3,62.7,8.2,4804,4637,6638,6547
2019-06-28 16:37:51,7.77395820618,23.796245575,73.4091262817,6002,590,240,104,125,101,53,11,11,3,2,4,0,0,1,0,20.1,63,8.21,4760,4669,6635,6651
2019-06-28 16:41:51,9.10562419891,24.5667629242,51.172000885,7249,691,273,119,153,84,49,11,8,0,2,1,0,0,0,0,19.9,64.6,8.13,4778,4664,6631,6623
2019-06-28 16:45:51,7.51093387604,23.2418670654,58.8377342224,6094,547,244,108,145,107,46,14,10,6,0,2,0,0,0,0,19.9,64.6,8.13,4778,4664,6631,6623
2019-06-28 16:49:51,8.40420341492,24.0399875641,65.697013855,6139,681,284,91,182,102,30,12,8,6,0,3,1,0,0,0,19.9,64.2,8.2,4795,4657,6640,6634
2019-06-28 16:53:51,9.92597579956,27.1390209198,62.8990859985,7630,936,370,137,171,110,56,8,10,2,0,4,0,0,0,0,19.9,64.3,8.19,4780,4611,6642,6731
2019-06-28 16:57:51,8.83002090454,25.9456729889,61.6123886108,6398,670,268,109,133,111,36,17,15,3,0,0,1,0,0,0,19.8,64.4,8.19,4785,4665,6640,6687
2019-06-28 17:01:51,9.9663143158,26.7172832489,64.8975524902,7455,1063,394,121,168,99,54,12,10,4,2,1,1,0,0,0,19.6,65.5,8.11,4776,4679,6639,6647
2019-06-28 17:05:51,10.313615799,28.93542099,70.7676315308,7641,958,356,127,152,111,64,17,2,4,3,2,0,0,0,1,19.6,65.5,8.11,4776,4679,6639,6647
2019-06-28 17:09:51,7.93554162979,25.3468856812,53.7512016296,5361,518,240,86,136,105,47,12,8,3,1,0,0,0,0,0,19.6,65.6,8.19,4782,4633,6645,6688
2019-06-28 17:13:51,7.17818975449,24.2986450195,66.6241226196,5614,515,235,102,153,123,49,15,13,5,2,2,0,0,0,0,19.5,65.2,8.18,4779,4650,6647,6586
2019-06-28 17:17:51,8.53086662292,26.4829807281,63.4264411926,5678,583,269,92,155,94,44,18,9,8,0,0,0,0,0,0,19.5,65.6,8.19,4785,4670,6648,6688
2019-06-28 17:28:52.992000,7.60807037354,26.2133178711,69.4328308105,5488,508,247,107,165,118,57,17,9,0,5,1,0,1,0,0,19.5,66.7,None,0,0,0,0
2019-06-28 17:28:53.131000,8.61914539337,29.2316989899,78.7538070679,5886,578,281,118,168,103,67,16,18,9,1,0,0,0,0,0,19.4,66.2,8.11,4807,4673,6646,6639
2019-06-28 17:32:04,9.71028232574,27.5726108551,65.3664550781,7104,832,330,131,173,104,43,18,15,2,2,1,0,0,0,0,19.4,66.2,8.11,4807,4673,6646,6639
2019-06-28 17:36:04,10.5479955673,33.380657196,88.9944152832,6893,888,392,127,170,133,69,16,20,3,3,1,0,0,1,0,19.4,65.9,8.17,4780,4669,6646,6633
2019-06-28 17:40:04,8.5391960144,28.4790229797,72.3391494751,5887,591,273,100,167,118,59,18,8,4,1,1,1,0,0,0,19.3,66,8.17,4786,4633,6648,6659
2019-06-28 17:44:04,8.61328029633,26.2111625671,67.8797225952,7075,707,277,108,147,127,50,18,13,3,2,0,1,1,0,0,19.1,66.4,8.18,4788,4630,6642,6666
2019-06-28 17:48:04,8.30539894104,23.557144165,60.3866882324,6916,682,275,94,152,95,49,11,10,5,4,0,0,0,0,0,19,67.2,8.09,4785,4672,6639,6642
2019-06-28 17:52:04,9.25044345856,26.9401473999,61.484336853,6930,773,302,123,156,103,52,14,16,3,0,1,0,0,0,0,19,67.2,8.09,4785,4672,6639,6642
2019-06-28 17:56:04,9.19161128998,26.4959259033,62.3454704285,6953,857,339,136,163,110,54,12,12,4,2,1,0,0,0,0,19,67.2,8.16,4796,4628,6639,6637
2019-06-28 18:00:04,8.26444149017,28.5375137329,60.628364563,5681,494,270,99,179,113,70,12,8,2,1,1,0,0,0,0,18.9,67.1,8.16,4785,4633,6638,6715
2019-06-28 18:04:04,8.19264698029,25.587020874,78.0897369385,6143,609,265,122,136,111,48,15,17,4,3,1,1,0,0,1,18.7,67.3,8.16,4800,4645,6632,6545
2019-06-28 18:08:04,8.25371074677,26.8565254211,82.8315200806,6131,601,283,98,164,105,60,17,17,1,2,2,2,1,0,0,18.7,68,8.08,4789,4671,6648,6631
2019-06-28 18:12:04,9.44444179535,28.2351837158,62.0242614746,7142,733,245,108,139,111,58,15,13,3,1,0,0,0,0,0,18.7,68,8.08,4789,4671,6648,6631
2019-06-28 18:16:04,8.56822109222,27.4071750641,67.1478805542,6421,659,282,102,152,122,63,12,11,5,2,1,0,0,0,0,18.6,68.3,8.17,4789,4642,6645,6564
2019-06-28 18:20:04,10.248044014,29.2056789398,76.6371994019,7809,935,304,136,159,108,55,18,18,5,1,2,0,0,0,0,18.4,68.6,8.17,4794,4664,6641,6679
2019-06-28 18:24:04,8.27406978607,26.1823883057,52.7163925171,6219,609,250,120,150,113,61,10,9,4,0,0,0,0,0,0,18.3,69,8.15,4794,4673,6652,6705
2019-06-28 18:28:04,8.46744728088,28.8182125092,64.8009033203,5871,561,217,76,166,113,59,15,16,0,2,0,0,0,0,0,18.4,69,8.06,4785,4671,6647,6635
2019-06-28 18:40:05.701000,8.61224460602,26.9854240417,61.7781906128,6241,602,232,105,170,99,54,15,9,6,1,0,0,0,0,0,18.3,69.2,None,0,0,0,0
2019-06-28 18:40:05.727000,8.97058391571,28.6852264404,69.9257202148,6571,644,286,93,131,124,67,14,9,5,2,1,0,0,0,0,18.1,70.1,8.07,4791,4693,6648,6642
2019-06-28 18:43:19,9.1883392334,28.6975364685,72.6267776489,6605,685,275,121,134,121,62,14,11,2,3,2,0,0,0,0,18.1,70.1,8.07,4791,4693,6648,6642
2019-06-28 18:47:19,7.87064981461,24.3243370056,61.9823760986,6050,558,244,94,160,93,51,18,4,4,4,1,0,0,0,0,18.1,70.3,8.15,4794,4665,6643,6604
2019-06-28 18:51:19,8.22175884247,27.2266521454,74.8519287109,5944,550,228,102,153,110,60,12,12,9,0,1,0,0,1,0,18.1,70.1,8.14,4803,4719,6652,6786
2019-06-28 18:55:19,7.99871015549,24.9516010284,63.3824081421,6262,594,246,87,139,111,54,10,13,5,3,0,0,0,0,0,18,70.2,8.13,4795,4603,6653,6539
2019-06-28 18:59:19,8.9560546875,25.8121986389,56.9826660156,6093,677,269,91,145,94,44,13,6,3,1,0,1,0,0,0,17.9,71,8.05,4794,4701,6647,6667
2019-06-28 19:03:19,9.91545200348,29.0535202026,65.8323135376,6969,774,320,111,177,105,54,18,6,3,1,1,1,0,0,0,17.9,71,8.05,4794,4701,6647,6667
2019-06-28 19:07:19,9.18634033203,27.5047607422,60.3468589783,6622,694,279,97,163,107,50,14,12,3,0,1,0,0,0,0,18,70.9,8.14,4778,4625,6655,6540
2019-06-28 19:11:19,9.47536563873,28.0001811981,85.3163070679,7186,843,302,102,157,113,59,17,7,8,3,2,1,1,0,0,17.9,70.7,8.13,4798,4700,6653,6629
2019-06-28 19:15:19,8.11747455597,25.9478740692,71.493888855,6290,607,223,92,157,126,48,11,13,5,4,0,0,1,0,0,17.7,71.1,8.13,4798,4646,6642,6615
2019-06-28 19:19:19,9.87254142761,30.1435260773,57.1082496643,6244,707,283,106,148,111,57,13,7,1,1,0,0,0,0,0,17.5,72,8.05,4802,4673,6649,6624
2019-06-28 19:23:19,8.82809638977,28.5753211975,75.5061187744,6085,634,233,100,149,97,61,19,15,1,2,1,1,0,0,0,17.5,72,8.05,4802,4673,6649,6624
2019-06-28 19:27:19,8.62960338593,27.3202381134,71.5839920044,6291,648,265,89,139,109,51,26,9,3,5,0,0,0,0,0,17.5,72,8.14,4783,4716,6657,6732
2019-06-28 19:31:19,9.4415769577,32.2810668945,91.9323654175,6267,652,267,98,177,126,77,12,10,4,3,2,1,1,0,0,17.4,72,8.13,4801,4661,6645,6616
2019-06-28 19:35:19,8.14241790771,24.8746242523,63.4200553894,6240,622,210,78,132,91,51,19,10,5,1,1,0,0,0,0,17.2,72.6,8.13,4800,4673,6645,6592
2019-06-28 19:39:19,8.86317443848,29.8357982635,107.872146606,6476,633,247,101,144,136,53,22,20,5,3,6,0,0,0,1,17.1,73.4,8.04,4814,4709,6659,6707
2019-06-28 19:51:19.093000,9.60285568237,31.3501968384,77.832244873,6380,735,268,113,147,129,70,13,9,4,2,1,1,0,0,0,17,73.5,None,0,0,0,0
2019-06-28 19:51:19.206000,11.3299255371,32.4004974365,81.4117355347,8162,978,365,121,155,116,69,11,22,4,0,1,1,0,0,0,16.8,74,8.05,4796,4693,6637,6674
2019-06-28 19:54:32,9.60908985138,28.8464183807,60.7697982788,6583,709,296,101,144,96,68,14,6,1,0,1,1,0,0,0,16.8,74,8.05,4796,4693,6637,6674
2019-06-28 19:58:32,9.04732894897,28.2713470459,61.864566803,6889,796,263,100,160,109,74,15,7,6,1,0,0,0,0,0,16.8,74.1,8.11,4802,4616,6651,6645
2019-06-28 20:02:32,9.50384140015,29.2524337769,76.2441482544,6466,814,232,97,160,98,63,17,7,6,2,1,0,0,0,1,16.7,74.1,8.11,4802,4668,6649,6634
2019-06-28 20:06:32,8.79916286469,26.5758609772,69.8612442017,6945,728,255,100,142,104,56,20,14,3,0,2,0,1,0,0,16.6,74.5,8.11,4804,4615,6646,6644
2019-06-28 20:10:32,8.42171859741,27.7241725922,67.018447876,6263,594,217,97,137,127,57,14,13,4,1,1,0,0,0,0,16.5,75.5,8.02,4806,4714,6648,6646
2019-06-28 20:14:32,9.63325691223,32.177482605,98.1261749268,6535,682,272,101,159,128,71,14,14,7,4,3,0,0,0,0,16.5,75.5,8.02,4806,4714,6648,6646
2019-06-28 20:18:32,8.45672512054,26.566318512,62.3888092041,6518,683,246,94,156,107,64,14,9,4,3,0,0,0,0,0,16.5,75.5,8.1,4818,4640,6648,6594
2019-06-28 20:22:32,9.03413677216,29.7829532623,75.497833252,6672,686,255,91,146,115,71,20,14,6,2,0,0,0,0,0,16.4,75.4,8.09,4804,4663,6652,6644
2019-06-28 20:26:32,8.59808254242,27.1772499084,65.2823028564,6153,720,254,87,139,105,60,17,12,4,2,0,0,0,0,0,16.4,75.6,8.09,4791,4693,6640,6603
2019-06-28 20:30:32,8.95547008514,27.9891719818,69.0699768066,6337,676,219,82,145,114,55,14,7,5,1,2,0,0,0,0,16.2,76.6,8.01,4799,4716,6656,6680
2019-06-28 20:42:52.948000,8.4969997406,25.884355545,79.5368652344,6192,670,215,109,148,93,50,16,12,5,2,4,0,0,0,0,16.2,77.1,None,0,0,0,0
2019-06-28 20:42:53.074000,8.7031917572,28.6876316071,75.3441543579,6228,616,208,91,138,106,60,20,16,4,1,0,1,0,0,0,16.1,77,8.02,4815,4709,6646,6648
2019-06-28 20:46:05,9.29905605316,29.4487419128,68.9049453735,6730,789,249,93,152,122,66,10,18,3,0,0,0,1,0,0,16.1,77,8.02,4815,4709,6646,6648
2019-06-28 20:50:05,7.86147689819,26.2622337341,71.2010421753,6673,739,249,104,156,121,65,22,22,6,2,0,0,0,0,0,16.1,77.4,8.09,4813,4631,6660,6651
2019-06-28 20:54:05,9.120262146,30.5799446106,90.470199585,6529,733,200,83,126,133,75,10,13,7,1,1,1,1,0,0,16,77.3,8.09,4801,4621,6649,6675
2019-06-28 20:58:05,9.24432945251,30.1408863068,72.3357467651,6153,685,198,92,145,107,64,12,17,3,0,0,0,0,1,0,15.9,77.5,8.09,4795,4665,6657,6586
2019-06-28 21:02:05,9.31883239746,29.2354373932,78.1927566528,6294,683,213,87,140,98,62,12,16,3,0,3,0,0,0,0,15.8,78.6,8.01,4790,4692,6647,6637
2019-06-28 21:06:05,8.81230354309,27.5381908417,62.9339256287,6092,734,222,90,130,101,62,13,13,1,1,1,0,0,0,0,15.8,78.6,8.01,4790,4692,6647,6637
2019-06-28 21:10:05,10.0121459961,32.5124053955,78.2172317505,5673,614,176,72,124,98,51,20,11,4,1,0,0,0,0,0,15.8,78.6,8.09,4802,4703,6643,6779
2019-06-28 21:14:05,9.2226600647,29.7323246002,66.0656051636,6130,723,215,80,138,101,58,23,15,0,1,0,0,0,0,0,15.8,78.7,8.08,4802,4652,6660,6772
2019-06-28 21:18:05,9.37306785583,28.5725517273,61.5310783386,5911,701,206,82,132,99,55,10,9,1,1,1,0,0,0,0,15.6,78.9,8.08,4800,4642,6646,6559
2019-06-28 21:22:05,8.66121292114,27.154006958,63.494102478,6188,676,209,79,128,107,62,13,6,3,2,0,1,0,0,0,15.6,79.5,7.99,4801,4709,6655,6679
