0.12222550999606391,0.12222550999606391,0.12222550999606391,0.12222550999606391,0.12222550999606391,0.12222550999606391,0.12222550999606391,0.12222550999606391,0.12222550999606391,0.13598064923901682,0.14973578848196972,0.1634909277249226,0.17724606696787548,0.1910012062108284,0.20475634545378132,0.2185114846967342,0.2322666239396871,0.24602176318264002,0.2597769024255929,0.27353204166854583,0.28728718091149874,0.28728718091149874,0.28728718091149874,0.28728718091149874,0.28728718091149874,0.28728718091149874,0.28728718091149874,0.28728718091149874,0.28728718091149874,0.28728718091149874
0.1065637675898444,0.1065637675898444,0.1065637675898444,0.1065637675898444,0.1065637675898444,0.1065637675898444,0.1065637675898444,0.1065637675898444,0.1065637675898444,0.12318146021714858,0.13979915284445274,0.15641684547175694,0.1730345380990611,0.18965223072636528,0.20626992335366948,0.22288761598097362,0.23950530860827782,0.256123001235582,0.2727406938628862,0.2893583864901904,0.3059760791174946,0.3059760791174946,0.3059760791174946,0.3059760791174946,0.3059760791174946,0.3059760791174946,0.3059760791174946,0.3059760791174946,0.3059760791174946,0.3059760791174946
0.13652029646000174,0.13652029646000174,0.13652029646000174,0.13652029646000174,0.13652029646000174,0.13652029646000174,0.13652029646000174,0.13652029646000174,0.13652029646000174,0.15088391879617374,0.16524754113234572,0.17961116346851771,0.1939747858046897,0.20833840814086166,0.22270203047703369,0.23706565281320566,0.25142927514937763,0.26579289748554963,0.2801565198217216,0.29452014215789357,0.3088837644940656,0.3088837644940656,0.3088837644940656,0.3088837644940656,0.3088837644940656,0.3088837644940656,0.3088837644940656,0.3088837644940656,0.3088837644940656,0.3088837644940656
0.21697386246277026,0.21697386246277026,0.21697386246277026,0.21697386246277026,0.21697386246277026,0.21697386246277026,0.21697386246277026,0.21697386246277026,0.21697386246277026,0.22341958007249937,0.22986529768222852,0.23631101529195767,0.2427567329016868,0.24920245051141596,0.2556481681211451,0.2620938857308742,0.2685396033406034,0.27498532095033257,0.2814310385600617,0.2878767561697908,0.29432247377952,0.29432247377952,0.29432247377952,0.29432247377952,0.29432247377952,0.29432247377952,0.29432247377952,0.29432247377952,0.29432247377952,0.29432247377952
0.29742742846553877,0.29742742846553877,0.29742742846553877,0.29742742846553877,0.29742742846553877,0.29742742846553877,0.29742742846553877,0.29742742846553877,0.29742742846553877,0.29595524134882506,0.29448305423211135,0.2930108671153977,0.291538679998684,0.2900664928819703,0.2885943057652566,0.28712211864854287,0.28564993153182916,0.2841777444151155,0.2827055572984018,0.2812333701816881,0.2797611830649744,0.2797611830649744,0.2797611830649744,0.2797611830649744,0.2797611830649744,0.2797611830649744,0.2797611830649744,0.2797611830649744,0.2797611830649744,0.2797611830649744
0.3778809944683073,0.3778809944683073,0.3778809944683073,0.3778809944683073,0.3778809944683073,0.3778809944683073,0.3778809944683073,0.3778809944683073,0.3778809944683073,0.3684909026251507,0.3591008107819942,0.34971071893883765,0.34032062709568106,0.3309305352525246,0.321540443409368,0.31215035156621146,0.30276025972305487,0.2933701678798984,0.28398007603674186,0.27458998419358527,0.26519989235042873,0.26519989235042873,0.26519989235042873,0.26519989235042873,0.26519989235042873,0.26519989235042873,0.26519989235042873,0.26519989235042873,0.26519989235042873,0.26519989235042873
0.4583345604710758,0.4583345604710758,0.4583345604710758,0.4583345604710758,0.4583345604710758,0.4583345604710758,0.4583345604710758,0.4583345604710758,0.4583345604710758,0.4410265639014764,0.423718567331877,0.4064105707622776,0.3891025741926782,0.3717945776230789,0.35448658105347947,0.3371785844838801,0.3198705879142807,0.30256259134468133,0.28525459477508186,0.26794659820548256,0.2506386016358832,0.2506386016358832,0.2506386016358832,0.2506386016358832,0.2506386016358832,0.2506386016358832,0.2506386016358832,0.2506386016358832,0.2506386016358832,0.2506386016358832
0.5387881264738442,0.5387881264738442,0.5387881264738442,0.5387881264738442,0.5387881264738442,0.5387881264738442,0.5387881264738442,0.5387881264738442,0.5387881264738442,0.513562225177802,0.4883363238817598,0.4631104225857176,0.43788452128967537,0.4126586199936331,0.3874327186975909,0.3622068174015487,0.3369809161055064,0.3117550148094642,0.28652911351342203,0.2613032122173798,0.23607731092133755,0.23607731092133755,0.23607731092133755,0.23607731092133755,0.23607731092133755,0.23607731092133755,0.23607731092133755,0.23607731092133755,0.23607731092133755,0.23607731092133755
0.6192416924766128,0.6192416924766128,0.6192416924766128,0.6192416924766128,0.6192416924766128,0.6192416924766128,0.6192416924766128,0.6192416924766128,0.6192416924766128,0.5860978864541276,0.5529540804316426,0.5198102744091575,0.48666646838667244,0.4535226623641874,0.4203788563417023,0.3872350503192173,0.3540912442967322,0.3209474382742471,0.28780363225176203,0.25465982622927696,0.22151602020679195,0.22151602020679195,0.22151602020679195,0.22151602020679195,0.22151602020679195,0.22151602020679195,0.22151602020679195,0.22151602020679195,0.22151602020679195,0.22151602020679195
0.6996952584793813,0.6996952584793813,0.6996952584793813,0.6996952584793813,0.6996952584793813,0.6996952584793813,0.6996952584793813,0.6996952584793813,0.6996952584793813,0.6586335477304532,0.6175718369815255,0.5765101262325975,0.5354484154836695,0.49438670473474167,0.45332499398581383,0.4122632832368859,0.37120157248795793,0.3301398617390301,0.28907815099010215,0.2480164402411742,0.20695472949224633,0.20695472949224633,0.20695472949224633,0.20695472949224633,0.20695472949224633,0.20695472949224633,0.20695472949224633,0.20695472949224633,0.20695472949224633,0.20695472949224633
0.7801488244821498,0.7801488244821498,0.7801488244821498,0.7801488244821498,0.7801488244821498,0.7801488244821498,0.7801488244821498,0.7801488244821498,0.7801488244821498,0.7311692090067791,0.6821895935314082,0.6332099780560375,0.5842303625806667,0.535250747105296,0.4862711316299253,0.4372915161545544,0.38831190067918375,0.339332285203813,0.2903526697284422,0.24137305425307146,0.1923934387777007,0.1923934387777007,0.1923934387777007,0.1923934387777007,0.1923934387777007,0.1923934387777007,0.1923934387777007,0.1923934387777007,0.1923934387777007,0.1923934387777007
0.8606023904849183,0.8606023904849183,0.8606023904849183,0.8606023904849183,0.8606023904849183,0.8606023904849183,0.8606023904849183,0.8606023904849183,0.8606023904849183,0.8037048702831047,0.7468073500812911,0.6899098298794775,0.6330123096776638,0.5761147894758503,0.5192172692740367,0.46231974907222306,0.40542222887040946,0.34852470866859586,0.29162718846678226,0.2347296682649687,0.17783214806315512,0.17783214806315512,0.17783214806315512,0.17783214806315512,0.17783214806315512,0.17783214806315512,0.17783214806315512,0.17783214806315512,0.17783214806315512,0.17783214806315512
0.9410559564876868,0.9410559564876868,0.9410559564876868,0.9410559564876868,0.9410559564876868,0.9410559564876868,0.9410559564876868,0.9410559564876868,0.9410559564876868,0.8762405315594304,0.811425106631174,0.7466096817029174,0.681794256774661,0.6169788318464046,0.5521634069181481,0.48734798198989165,0.42253255706163523,0.35771713213337886,0.2929017072051224,0.22808628227686595,0.1632708573486095,0.1632708573486095,0.1632708573486095,0.1632708573486095,0.1632708573486095,0.1632708573486095,0.1632708573486095,0.1632708573486095,0.1632708573486095,0.1632708573486095
1.0215095224904553,1.0215095224904553,1.0215095224904553,1.0215095224904553,1.0215095224904553,1.0215095224904553,1.0215095224904553,1.0215095224904553,1.0215095224904553,0.948776192835756,0.8760428631810567,0.8033095335263574,0.7305762038716581,0.6578428742169589,0.5851095445622596,0.5123762149075604,0.439642885252861,0.36690955559816174,0.29417622594346243,0.22144289628876315,0.14870956663406387,0.14870956663406387,0.14870956663406387,0.14870956663406387,0.14870956663406387,0.14870956663406387,0.14870956663406387,0.14870956663406387,0.14870956663406387,0.14870956663406387
1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.0213118541120814,0.9406606197309395,0.8600093853497973,0.7793581509686551,0.698706916587513,0.618055682206371,0.5374044478252289,0.4567532134440867,0.3761019790629446,0.2954507446818025,0.21479951030066036,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825
1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.0213118541120814,0.9406606197309395,0.8600093853497973,0.7793581509686551,0.698706916587513,0.618055682206371,0.5374044478252289,0.4567532134440867,0.3761019790629446,0.2954507446818025,0.21479951030066036,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825
1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.0213118541120814,0.9406606197309395,0.8600093853497973,0.7793581509686551,0.698706916587513,0.618055682206371,0.5374044478252289,0.4567532134440867,0.3761019790629446,0.2954507446818025,0.21479951030066036,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825
1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.0213118541120814,0.9406606197309395,0.8600093853497973,0.7793581509686551,0.698706916587513,0.618055682206371,0.5374044478252289,0.4567532134440867,0.3761019790629446,0.2954507446818025,0.21479951030066036,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825
1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.0213118541120814,0.9406606197309395,0.8600093853497973,0.7793581509686551,0.698706916587513,0.618055682206371,0.5374044478252289,0.4567532134440867,0.3761019790629446,0.2954507446818025,0.21479951030066036,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825
1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.1019630884932237,1.0213118541120814,0.9406606197309395,0.8600093853497973,0.7793581509686551,0.698706916587513,0.618055682206371,0.5374044478252289,0.4567532134440867,0.3761019790629446,0.2954507446818025,0.21479951030066036,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825,0.13414827591951825
