5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 4.524655044078826904e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 4.605060815811157227e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
