6.901441216468811035e-01 6.517828702926635742e-01 6.066890358924865723e-01 5.815088748931884766e-01 5.635514855384826660e-01 5.486298799514770508e-01 5.393699407577514648e-01 5.333371162414550781e-01 5.272144675254821777e-01 5.198521614074707031e-01 5.115113258361816406e-01 5.029756426811218262e-01 4.951462447643280029e-01 4.888642132282257080e-01 4.845648407936096191e-01 4.819849729537963867e-01 4.805875122547149658e-01 4.799506366252899170e-01 4.798016250133514404e-01 4.799682199954986572e-01
6.367352008819580078e-01 6.000747680664062500e-01 5.812284946441650391e-01 5.653856992721557617e-01 5.498505830764770508e-01 5.364357829093933105e-01 5.261680483818054199e-01 5.182805061340332031e-01 5.112426280975341797e-01 5.040753483772277832e-01 4.965765476226806641e-01 4.890633225440979004e-01 4.821771681308746338e-01 4.767759740352630615e-01 4.734013676643371582e-01 4.716930389404296875e-01 4.710112214088439941e-01 4.709390699863433838e-01 4.712436497211456299e-01 4.717874228954315186e-01
5.955160260200500488e-01 5.805839300155639648e-01 5.665085911750793457e-01 5.519884228706359863e-01 5.379471778869628906e-01 5.253989696502685547e-01 5.149006247520446777e-01 5.062100291252136230e-01 4.985906481742858887e-01 4.913682341575622559e-01 4.842130839824676514e-01 4.771390259265899658e-01 4.704835712909698486e-01 4.653363823890686035e-01 4.630891382694244385e-01 4.624748826026916504e-01 4.625217020511627197e-01 4.629454612731933594e-01 4.636158049106597900e-01 4.644508361816406250e-01
5.799313783645629883e-01 5.672830939292907715e-01 5.539583563804626465e-01 5.404357910156250000e-01 5.273630023002624512e-01 5.154029130935668945e-01 5.049825906753540039e-01 4.960875809192657471e-01 4.883107244968414307e-01 4.811550974845886230e-01 4.742808938026428223e-01 4.675519764423370361e-01 4.609726965427398682e-01 4.546048045158386230e-01 4.545894265174865723e-01 4.548463821411132812e-01 4.553575515747070312e-01 4.560825526714324951e-01 4.569741189479827881e-01 4.579874575138092041e-01
5.679444074630737305e-01 5.557641386985778809e-01 5.431085228919982910e-01 5.303442478179931641e-01 5.179298520088195801e-01 5.063675642013549805e-01 4.961349964141845703e-01 4.874188005924224854e-01 4.798737764358520508e-01 4.730259478092193604e-01 4.665864109992980957e-01 4.604699313640594482e-01 4.548486471176147461e-01 4.506537616252899170e-01 4.491786956787109375e-01 4.491479694843292236e-01 4.496291577816009521e-01 4.503854215145111084e-01 4.513250887393951416e-01 4.523930251598358154e-01
5.574430227279663086e-01 5.457540154457092285e-01 5.337084531784057617e-01 5.215726494789123535e-01 5.096533894538879395e-01 4.983043074607849121e-01 4.881766140460968018e-01 4.800021648406982422e-01 4.730280637741088867e-01 4.666719734668731689e-01 4.607790410518646240e-01 4.553825855255126953e-01 4.507320225238800049e-01 4.473366439342498779e-01 4.455457925796508789e-01 4.450037777423858643e-01 4.451797306537628174e-01 4.457664489746093750e-01 4.466099143028259277e-01 4.476238489151000977e-01
5.482431650161743164e-01 5.370639562606811523e-01 5.256149172782897949e-01 5.140926837921142578e-01 5.027008652687072754e-01 4.916166365146636963e-01 4.809626340866088867e-01 4.741108417510986328e-01 4.677434265613555908e-01 4.618516564369201660e-01 4.564550817012786865e-01 4.516447782516479492e-01 4.476111829280853271e-01 4.445998668670654297e-01 4.427309632301330566e-01 4.418621361255645752e-01 4.417167305946350098e-01 4.420558810234069824e-01 4.427192807197570801e-01 4.436036050319671631e-01
5.401886701583862305e-01 5.295397043228149414e-01 5.187035202980041504e-01 5.078483223915100098e-01 4.971641004085540771e-01 4.869065880775451660e-01 4.776842296123504639e-01 4.702581465244293213e-01 4.639635086059570312e-01 4.583251178264617920e-01 4.532729387283325195e-01 4.488577246665954590e-01 4.451889097690582275e-01 4.423813521862030029e-01 4.404768347740173340e-01 4.393976330757141113e-01 4.389858543872833252e-01 4.390744268894195557e-01 4.395262002944946289e-01 4.402394294738769531e-01
5.331367254257202148e-01 5.230309367179870605e-01 5.128201246261596680e-01 5.026642084121704102e-01 4.927613735198974609e-01 4.833846092224121094e-01 4.749109148979187012e-01 4.675996005535125732e-01 4.613071680068969727e-01 4.557933211326599121e-01 4.509521424770355225e-01 4.467795789241790771e-01 4.433185160160064697e-01 4.406144022941589355e-01 4.386728703975677490e-01 4.374391436576843262e-01 4.368115663528442383e-01 4.366720318794250488e-01 4.369109570980072021e-01 4.374372065067291260e-01
5.269528031349182129e-01 5.173876285552978516e-01 5.077897310256958008e-01 4.983093738555908203e-01 4.891289174556732178e-01 4.804669022560119629e-01 4.725506305694580078e-01 4.655183851718902588e-01 4.593521356582641602e-01 4.539564549922943115e-01 4.492592513561248779e-01 4.452357292175292969e-01 4.418904185295104980e-01 4.392307400703430176e-01 4.372432529926300049e-01 4.358825683593750000e-01 4.350752830505371094e-01 4.347340464591979980e-01 4.347718060016632080e-01 4.351106584072113037e-01
