4.510105550289154053e-01 4.474835991859436035e-01 4.446570873260498047e-01 4.425241947174072266e-01 4.412324130535125732e-01 4.405877888202667236e-01 4.404099583625793457e-01 4.404554665088653564e-01 4.404943883419036865e-01 4.402289390563964844e-01 4.395431578159332275e-01 4.395619034767150879e-01 4.398084878921508789e-01 4.413374066352844238e-01 4.439016282558441162e-01 4.452336430549621582e-01 4.831270277500152588e-01 3.830236792564392090e-01 6.818785071372985840e-01 4.567802250385284424e-01
4.453723132610321045e-01 4.426070749759674072e-01 4.403469562530517578e-01 4.384915828704833984e-01 4.371622204780578613e-01 4.362571537494659424e-01 4.356842935085296631e-01 4.352705478668212891e-01 4.348047077655792236e-01 4.336504936218261719e-01 4.325244426727294922e-01 4.320819377899169922e-01 4.320629835128784180e-01 4.344268143177032471e-01 4.375417828559875488e-01 4.393830597400665283e-01 4.684395790100097656e-01 3.771615326404571533e-01 6.907907128334045410e-01 4.564671516418457031e-01
4.413578510284423828e-01 4.389820396900177002e-01 4.368668794631958008e-01 4.350062906742095947e-01 4.335078299045562744e-01 4.323978424072265625e-01 4.316091537475585938e-01 4.311184883117675781e-01 4.305324852466583252e-01 4.297351837158203125e-01 4.287143945693969727e-01 4.277521371841430664e-01 4.285411536693572998e-01 4.310451149940490723e-01 4.335163831710815430e-01 4.354438483715057373e-01 4.576513767242431641e-01 3.726187646389007568e-01 6.975631117820739746e-01 4.560178518295288086e-01
4.382792115211486816e-01 4.360688626766204834e-01 4.338695406913757324e-01 4.317556917667388916e-01 4.300950765609741211e-01 4.288129210472106934e-01 4.281502068042755127e-01 4.278799891471862793e-01 4.273729622364044189e-01 4.267761707305908203e-01 4.262189269065856934e-01 4.269092082977294922e-01 4.269824326038360596e-01 4.288098514080047607e-01 4.305861890316009521e-01 4.324027299880981445e-01 4.497458338737487793e-01 3.688404560089111328e-01 7.023671269416809082e-01 4.555219411849975586e-01
4.357654750347137451e-01 4.335753619670867920e-01 4.312940835952758789e-01 4.291746914386749268e-01 4.274977147579193115e-01 4.262391030788421631e-01 4.257612526416778564e-01 4.255843460559844971e-01 4.252272546291351318e-01 4.249483644962310791e-01 4.248696565628051758e-01 4.251410663127899170e-01 4.258340001106262207e-01 4.269707500934600830e-01 4.284335970878601074e-01 4.300134479999542236e-01 4.437597095966339111e-01 3.656758666038513184e-01 7.057873010635375977e-01 4.550763368606567383e-01
4.336242973804473877e-01 4.315288364887237549e-01 4.294609725475311279e-01 4.275140166282653809e-01 4.258432686328887939e-01 4.248035252094268799e-01 4.243427515029907227e-01 4.240121841430664062e-01 4.237241744995117188e-01 4.235731661319732666e-01 4.236268401145935059e-01 4.239635169506072998e-01 4.246269464492797852e-01 4.256022572517395020e-01 4.268025457859039307e-01 4.281564950942993164e-01 4.390920102596282959e-01 3.629945516586303711e-01 7.081856727600097656e-01 4.547025263309478760e-01
3.573349714279174805e-01 3.562229275703430176e-01 3.551359176635742188e-01 3.541447520256042480e-01 3.535241186618804932e-01 3.527689278125762939e-01 3.524679839611053467e-01 3.522033095359802246e-01 3.520351648330688477e-01 3.519557416439056396e-01 3.519864082336425781e-01 3.521526753902435303e-01 3.524673283100128174e-01 3.529253304004669189e-01 3.534971773624420166e-01 3.541370332241058350e-01 3.746208548545837402e-01 3.071865439414978027e-01 3.988608419895172119e-01 4.002955555915832520e-01
5.190214514732360840e-01 5.156866908073425293e-01 5.125007033348083496e-01 5.094824433326721191e-01 5.069571137428283691e-01 5.050358176231384277e-01 5.037145018577575684e-01 5.028777718544006348e-01 5.024310946464538574e-01 5.023581385612487793e-01 5.026946067810058594e-01 5.034945011138916016e-01 5.047857761383056641e-01 5.065255165100097656e-01 5.086005926132202148e-01 5.108529329299926758e-01 5.070811510086059570e-01 2.947684824466705322e-01 3.806623816490173340e-01 4.275024235248565674e-01
3.990453183650970459e-01 3.960551321506500244e-01 3.930926322937011719e-01 3.902337253093719482e-01 3.878307342529296875e-01 3.860192596912384033e-01 3.847803771495819092e-01 3.840097486972808838e-01 3.836242854595184326e-01 3.836106657981872559e-01 3.839994668960571289e-01 3.848375678062438965e-01 3.861502110958099365e-01 3.878905177116394043e-01 3.899453580379486084e-01 3.921672403812408447e-01 3.977384269237518311e-01 2.448673844337463379e-01 3.447759747505187988e-01 3.676312267780303955e-01
4.170929193496704102e-01 4.162632226943969727e-01 4.154858291149139404e-01 4.147998988628387451e-01 4.142369329929351807e-01 4.138144552707672119e-01 4.135267138481140137e-01 4.133545756340026855e-01 4.132787585258483887e-01 4.132922589778900146e-01 4.134013056755065918e-01 4.136162102222442627e-01 4.139418303966522217e-01 4.143671095371246338e-01 4.148690104484558105e-01 4.154148399829864502e-01 4.009109735488891602e-01 3.162589073181152344e-01 3.241648375988006592e-01 5.687681436538696289e-01
