0.0,0.0,0.01747468108090238,0.14687003018606037,0.29984752150170196,0.4795860182748561,0.6803230924457007,0.8914366497088573,1.1027412956843736,1.3051652368163016,1.488805230007936,1.6412279955990305,1.7522124281926932,1.8209811494445582,1.8513314010193183,1.8499242269081784,1.834496459972618,1.8314409223898371,1.844143238867093,1.8759066904895842
0.0,0.0,0.0024481793403702675,0.14099994854018122,0.29848821793176905,0.4763518452869737,0.6720374777539931,0.8804456427374603,1.096399961321231,1.3155292439014739,1.5297374162475899,1.699171020574295,1.7628807602663972,1.7730013219287495,1.7617985364147066,1.7319321916652588,1.601971658177322,1.6920419069678712,1.7077269848623138,1.7573071049431808
0.0,0.0,0.0,0.12643396085489725,0.28589478602303947,0.4618561054283424,0.6532224440219069,0.8576402380056225,1.0728392662325674,1.2977390977748051,1.532667506769707,2.1477956900420754,1.7438545941998207,1.7135003467552279,1.6810363449949208,1.6434824588403982,1.6082921071056901,1.5893877098186224,1.4490894839753012,1.6567823730927627
0.0,0.0,0.0,0.10197787286700531,0.2611275147206516,0.43368485279942115,0.6189314368331855,0.8151883111607712,1.0201075414783924,1.229992504535506,1.4343461996122402,1.5888014026532356,1.6310147273026097,1.618941472036229,1.5937141884695232,1.5652903067651744,1.5409781354281287,1.5286296587239838,1.5407591873636646,1.594310997388713
0.0,0.0,0.0,0.06741765261640403,0.22423868159436672,0.39157158501208505,0.5684538055435949,0.7527948966530197,0.9409144592073785,1.1258979407173813,1.2933680687622917,1.4177973018197925,1.481305663640585,1.499219606233293,1.4954556591011552,1.4846392534408155,1.476280892709334,1.4787645877580622,1.5008536772900558,1.5470716036977208
0.0,0.0,0.0,0.023301656118030728,0.1762443978449055,0.33697299512043527,0.5041153568612409,0.675064577316396,0.8454084109979585,1.007885598615971,1.1513342620134062,1.2625533879628223,1.334560954549023,1.3730698698470434,1.3906654660501294,1.3990818674677086,1.4075616697738464,1.4236550843748907,1.4532443069641476,1.4987339232496044
0.0,0.0,0.0,0.0,0.11879758284647535,0.27227076569232506,0.42946294127184975,0.5875858739345243,0.7423737412203584,0.8877675750402844,1.0161886678411354,1.120444836798172,1.197267008265634,1.2494563885909153,1.2841472480616183,1.309568402287112,1.3331990964390903,1.3612028332152035,1.3979995663814064,1.4455995633213372
0.0,0.0,0.0,0.0,0.053783447143122165,0.20001195381073716,0.3478999652152788,0.49480443110883576,0.637065381549917,0.7700715901095214,0.888802422976203,0.9890906535562713,1.0692525551866958,1.1309555099813342,1.1785868363114567,1.2177758692847198,1.2541201532821824,1.292414637927851,1.3361553240405553,1.387209256332996
0.0,0.0,0.0,0.0,0.0,0.12244720267407289,0.2621078673223028,0.39966805968480534,0.5321768890140031,0.6562446476357139,0.7685213528948642,0.8664699921195245,0.9491812977731107,1.0177739851910157,1.075119380751738,1.1250954413888279,1.1717807990214753,1.2188242062919712,1.2690167789770266,1.3240645353920433
0.0,0.0,0.0,0.0,0.0,0.041360953329273364,0.17398803376688776,0.30395514089786024,0.42895542682861043,0.5465213218570358,0.6543814510886025,0.7509315732890278,0.8356706776742805,0.909401641239551,0.9740893885562696,1.0324495768828155,1.0874442258002526,1.1418300338888727,1.197828755750267,1.2569480864230396
