2.277093410491943359e+00 2.040658950805664062e+00 2.241328001022338867e+00 2.779186964035034180e+00 3.318372726440429688e+00 4.039470195770263672e+00 3.796273231506347656e+00 3.252795696258544922e+00 3.635622501373291016e+00 3.734591484069824219e+00 2.994340181350708008e+00 3.292365074157714844e+00 2.963761568069458008e+00 3.241538524627685547e+00 2.937434673309326172e+00 2.357732295989990234e+00 2.565581083297729492e+00 1.824280977249145508e+00 1.479414105415344238e+00 9.665786027908325195e-01
1.935076475143432617e+00 2.330977916717529297e+00 2.358421802520751953e+00 1.929762721061706543e+00 2.492228031158447266e+00 2.951118946075439453e+00 2.853725671768188477e+00 3.140681266784667969e+00 2.858834981918334961e+00 2.435804605484008789e+00 2.942200183868408203e+00 3.170220375061035156e+00 3.019237995147705078e+00 2.746737003326416016e+00 2.388664722442626953e+00 3.066792964935302734e+00 2.221142768859863281e+00 1.869667053222656250e+00 1.336240530014038086e+00 1.001109361648559570e+00
1.787465572357177734e+00 1.635415434837341309e+00 2.643330574035644531e+00 2.996197462081909180e+00 2.106848716735839844e+00 2.251777410507202148e+00 3.295943260192871094e+00 1.932279229164123535e+00 2.784934043884277344e+00 2.695636749267578125e+00 2.719484567642211914e+00 3.274465322494506836e+00 2.563678264617919922e+00 2.557278633117675781e+00 2.621050596237182617e+00 2.589394807815551758e+00 2.294141530990600586e+00 1.778078079223632812e+00 1.795493364334106445e+00 1.409153223037719727e+00
2.322958469390869141e+00 1.822428464889526367e+00 2.896697521209716797e+00 3.001968383789062500e+00 2.760208129882812500e+00 1.719879865646362305e+00 1.893880605697631836e+00 2.262670993804931641e+00 2.567467689514160156e+00 2.661985874176025391e+00 2.796871423721313477e+00 2.440351009368896484e+00 3.044206857681274414e+00 2.377463579177856445e+00 2.761764049530029297e+00 2.134129524230957031e+00 2.678597211837768555e+00 1.732661604881286621e+00 1.664628505706787109e+00 1.179485321044921875e+00
1.925234675407409668e+00 2.158856868743896484e+00 2.329648971557617188e+00 3.395510911941528320e+00 3.303551673889160156e+00 2.364532232284545898e+00 2.795137882232666016e+00 3.338487386703491211e+00 2.564166069030761719e+00 3.205757141113281250e+00 3.070287704467773438e+00 2.763328552246093750e+00 3.103657722473144531e+00 2.754176616668701172e+00 2.511266231536865234e+00 2.965076446533203125e+00 2.177200555801391602e+00 2.066268920898437500e+00 1.778736829757690430e+00 9.805302023887634277e-01
2.165256023406982422e+00 2.719104766845703125e+00 3.357094287872314453e+00 3.850154876708984375e+00 3.468953132629394531e+00 2.766022682189941406e+00 3.238407611846923828e+00 2.673053741455078125e+00 2.405478954315185547e+00 2.842006683349609375e+00 3.603099346160888672e+00 2.989869356155395508e+00 3.142787218093872070e+00 2.041234016418457031e+00 3.021646022796630859e+00 2.905021667480468750e+00 2.671632766723632812e+00 1.616584658622741699e+00 1.204476594924926758e+00 8.162797093391418457e-01
1.949948549270629883e+00 1.853962659835815430e+00 3.011271715164184570e+00 4.038644790649414062e+00 4.191638946533203125e+00 3.735236406326293945e+00 4.148183345794677734e+00 3.489982604980468750e+00 3.819330215454101562e+00 4.048224925994873047e+00 4.169906139373779297e+00 3.925686597824096680e+00 3.159143686294555664e+00 3.318626403808593750e+00 3.055846691131591797e+00 3.497816324234008789e+00 3.909330844879150391e+00 2.149603128433227539e+00 1.266649365425109863e+00 7.951568365097045898e-01
2.111850976943969727e+00 1.138480067253112793e+00 2.204472064971923828e+00 4.155678749084472656e+00 5.827804565429687500e+00 5.403999328613281250e+00 5.191246986389160156e+00 6.006802558898925781e+00 5.435591220855712891e+00 5.503874778747558594e+00 4.361392498016357422e+00 3.910907983779907227e+00 3.655574321746826172e+00 4.228935241699218750e+00 4.245743751525878906e+00 4.457130432128906250e+00 3.888813495635986328e+00 1.946610689163208008e+00 6.806012988090515137e-01 4.938834905624389648e-01
1.310567855834960938e+00 1.506712675094604492e+00 2.722126007080078125e+00 4.348165512084960938e+00 3.241755962371826172e+00 3.245732784271240234e+00 4.312012672424316406e+00 4.282094955444335938e+00 5.048192024230957031e+00 4.767951011657714844e+00 3.004504680633544922e+00 2.671199798583984375e+00 3.541523218154907227e+00 3.656233310699462891e+00 4.473488330841064453e+00 4.217505931854248047e+00 3.047405242919921875e+00 1.724025726318359375e+00 1.010860204696655273e+00 7.041973471641540527e-01
1.158555984497070312e+00 1.101366639137268066e+00 1.199941515922546387e+00 2.688224315643310547e+00 4.247960090637207031e+00 3.752851009368896484e+00 4.095526218414306641e+00 3.210817813873291016e+00 3.933266401290893555e+00 3.544958353042602539e+00 2.615069866180419922e+00 2.640778303146362305e+00 1.991060614585876465e+00 3.052995204925537109e+00 3.077303409576416016e+00 2.775460481643676758e+00 3.018333673477172852e+00 1.188593149185180664e+00 6.627224087715148926e-01 2.542282938957214355e-01
