1.3371250329504667,1.2789032476497768,1.2199106565040572,1.160574188505353,1.1022753951168345,1.0478573358944276,0.9992255293279274,0.9541167824715672,0.90944622046959,0.8637567430638037,0.8166947857295809,0.7683979334444733,0.7192513025318324,0.6698132609449193,0.620507240261406,0.5712567029832447,0.5218425062474967,0.4721729902656705,0.4222401781869773,0.3720653951933583
1.3309394369464562,1.274134739968791,1.2171288932982958,1.160432155055748,1.1050163344678765,1.052115973045319,1.002244543112214,0.9544844373347421,0.9073574972483682,0.8598555092094964,0.8115891100355438,0.7625676381716395,0.7130099905794999,0.6632074518448963,0.6133688520967124,0.5635272500210095,0.5136121425617499,0.46355787533121684,0.4133349860147729,0.3629398685482587
1.326217727845851,1.2710116232760555,1.2160168988779032,1.1616229965095364,1.1083282189891464,1.0565234094445641,1.0061601280579575,0.9566970041723886,0.9074751847311514,0.8580594340279624,0.8082832874355161,0.7581629156189733,0.7078120679353912,0.6573571354628505,0.606872794194848,0.5564099784440538,0.505951375079581,0.4554505228813112,0.4048711603348585,0.35419378485741315
1.3223121228650894,1.2686722081500614,1.2155333726816835,1.163149557736844,1.1116823118061672,1.0609940705338992,1.010561646126311,0.9598422640352903,0.9087232558714647,0.8573775473516954,0.8059595114735536,0.7545528409290564,0.7032142936510928,0.6528454814487288,0.600764625659169,0.5496669126672057,0.4986591444911163,0.44769416008144713,0.39673070317363696,0.3457390979466044
1.318642570076106,1.2664034952274894,1.2148838003430609,1.164274647489467,1.1145896453616073,1.0653442189153404,1.0152737674647982,0.9633466293995134,0.9102121507747474,0.8568959743488012,0.8038384537809206,0.7511321957499968,0.6987596318631228,0.6466654615657897,0.5947808833110645,0.5430892877992355,0.4915596417326366,0.44014430019131473,0.3887982760385873,0.3374852815764286
1.3147298709714559,1.2636262888520045,1.213389940060823,1.1642234135362914,1.116216371841329,1.068992476602681,1.0202023540406113,0.9664303833041049,0.9108571826016354,0.8556697361930576,0.8011886637979326,0.7473625691757194,0.6940807863883562,0.6412337787153539,0.5887301254138713,0.5365048763911617,0.48450393265516745,0.4326746795394124,0.38096909408214386,0.32934682564322604
1.3102192789357803,1.259912289200882,1.2105053955231688,1.162193459418372,1.1151507627076171,1.0695005113012102,1.1220735922994314,0.9665472869664025,0.9090934470311748,0.8527693408078895,0.7974004334177182,0.7428197130013346,0.6888797395550708,0.6354559829338797,0.5824472935137417,0.5297738589297804,0.4773703212151067,0.4251799338249599,0.37315313084831053,0.32124787118806547
1.3049016291172786,1.2550330134879977,1.205959332117363,1.1577707333303184,1.1104392148147164,1.0634976912093914,1.0145648972902757,0.9602647669082808,0.9038728853894515,0.8476920716782385,0.7921465606691135,0.737258598046318,0.6829612262521483,0.6291697499007245,0.5758028401373233,0.5227886644514392,0.4700648796061274,0.41757696900467617,0.3652772887446475,0.3131248520108995
1.298714378728343,1.24897747051776,1.1998404946206713,1.1512576500649945,1.1029821999167546,1.0543206920629582,1.0039334584929098,0.9508823144360898,0.8960363927162079,0.8406793005790216,0.7854701052451789,0.7306450833828364,0.6762600534894878,0.6222997252364155,0.568722661188483,0.5154799868683022,0.46252292010928714,0.40980560283369794,0.35728624552026755,0.30492770800712177
1.2917104069275662,1.2418951213151592,1.1924734326997375,1.1433174657344338,1.0941292133152962,1.0443730943403124,0.993375768977117,0.9407802947237308,0.8868948696044912,0.8323520444512168,0.7776602326003809,0.723105997934714,0.6688201754384913,0.614846895322471,0.5611861206596057,0.5078167067493873,0.4547083751743691,0.4018278516480771,0.3491420760933561,0.29661994876622044
