6.880371570587158203e-01 8.081617355346679688e-01 7.890797853469848633e-01 6.599613428115844727e-01 7.933431267738342285e-01 8.446668386459350586e-01 7.251238226890563965e-01 6.392489671707153320e-01 4.324068427085876465e-01 4.487322568893432617e-01 2.801893949508666992e-01 5.331206917762756348e-01 4.802831113338470459e-01 2.909079194068908691e-01 2.782633006572723389e-01 1.970031559467315674e-01 3.773137331008911133e-01 5.453188419342041016e-01 8.461925387382507324e-01 7.169077396392822266e-01
8.301262259483337402e-01 5.142614841461181641e-01 7.515857219696044922e-01 9.398958086967468262e-01 9.179018735885620117e-01 1.148899197578430176e+00 8.822399973869323730e-01 7.054819464683532715e-01 7.083786725997924805e-01 5.771479010581970215e-01 4.954321980476379395e-01 3.556341528892517090e-01 6.560943722724914551e-01 4.569512903690338135e-01 2.246244847774505615e-01 3.240649700164794922e-01 2.755169570446014404e-01 2.626687288284301758e-01 4.682858288288116455e-01 5.949877500534057617e-01
6.258099079132080078e-01 8.293681144714355469e-01 8.457828760147094727e-01 8.316164612770080566e-01 9.192037582397460938e-01 7.557207942008972168e-01 7.795595526695251465e-01 5.599449872970581055e-01 8.988708257675170898e-01 8.538978099822998047e-01 4.066902399063110352e-01 5.170272588729858398e-01 4.122426211833953857e-01 4.131999313831329346e-01 3.374686241149902344e-01 3.226370513439178467e-01 2.624990940093994141e-01 4.321267902851104736e-01 3.920044898986816406e-01 2.820812165737152100e-01
1.492508769035339355e+00 1.140633821487426758e+00 6.571905612945556641e-01 8.730534911155700684e-01 1.042549967765808105e+00 9.674252867698669434e-01 6.262575387954711914e-01 4.892578125000000000e-01 7.139987945556640625e-01 7.296602725982666016e-01 5.316146612167358398e-01 3.121271729469299316e-01 5.113311409950256348e-01 6.036591529846191406e-01 4.486868977546691895e-01 3.683793544769287109e-01 3.595185577869415283e-01 4.906018376350402832e-01 4.998772144317626953e-01 5.358497500419616699e-01
1.307091474533081055e+00 8.304610848426818848e-01 8.732810616493225098e-01 1.470992326736450195e+00 1.222675204277038574e+00 1.220390439033508301e+00 9.640729427337646484e-01 6.667196154594421387e-01 7.237738370895385742e-01 6.974793672561645508e-01 3.026546239852905273e-01 3.616509437561035156e-01 5.898022055625915527e-01 5.676139593124389648e-01 4.717382788658142090e-01 4.228561818599700928e-01 6.384594440460205078e-01 6.855425238609313965e-01 6.553530097007751465e-01 7.288694977760314941e-01
1.615061759948730469e+00 1.206733345985412598e+00 1.043563961982727051e+00 1.385863423347473145e+00 1.384910702705383301e+00 1.393587589263916016e+00 1.120808005332946777e+00 1.004502296447753906e+00 6.797907352447509766e-01 6.585059165954589844e-01 5.273608565330505371e-01 5.014401674270629883e-01 3.775380253791809082e-01 3.178288042545318604e-01 4.730124473571777344e-01 6.163957118988037109e-01 8.110359907150268555e-01 6.269952058792114258e-01 7.764018774032592773e-01 9.887716770172119141e-01
1.462708592414855957e+00 1.103077173233032227e+00 6.185590028762817383e-01 8.939247727394104004e-01 9.357062578201293945e-01 1.061948060989379883e+00 1.240359067916870117e+00 1.311309456825256348e+00 9.658193588256835938e-01 8.198711872100830078e-01 5.512399673461914062e-01 7.379444837570190430e-01 5.541467070579528809e-01 3.209254741668701172e-01 2.267422378063201904e-01 6.135774850845336914e-01 5.137048363685607910e-01 5.044233798980712891e-01 5.618246793746948242e-01 7.925065159797668457e-01
1.152448892593383789e+00 1.334593176841735840e+00 1.020810008049011230e+00 8.689337372779846191e-01 9.140452146530151367e-01 1.540974855422973633e+00 1.731704354286193848e+00 1.515426158905029297e+00 8.337604403495788574e-01 8.145332932472229004e-01 9.666277766227722168e-01 9.544870853424072266e-01 4.637440443038940430e-01 4.069868326187133789e-01 5.722509622573852539e-01 9.128347635269165039e-01 8.870812058448791504e-01 8.808146715164184570e-01 6.358489394187927246e-01 7.088835239410400391e-01
7.689393758773803711e-01 8.719887733459472656e-01 6.823061704635620117e-01 9.041741490364074707e-01 1.377242803573608398e+00 9.085185527801513672e-01 1.165377259254455566e+00 8.223639130592346191e-01 1.084646701812744141e+00 8.220860362052917480e-01 1.202283501625061035e+00 9.289896488189697266e-01 4.891870915889739990e-01 3.974234163761138916e-01 3.500131666660308838e-01 4.622894525527954102e-01 1.110581398010253906e+00 7.739177942276000977e-01 6.915566921234130859e-01 7.870620489120483398e-01
3.366682231426239014e-01 3.769231438636779785e-01 3.058392405509948730e-01 8.576356172561645508e-01 5.882919430732727051e-01 6.643207073211669922e-01 4.802879691123962402e-01 3.696146011352539062e-01 5.108000040054321289e-01 5.878489017486572266e-01 5.125916600227355957e-01 5.681827664375305176e-01 5.339272022247314453e-01 4.688139557838439941e-01 4.441590011119842529e-01 6.059764623641967773e-01 6.220985651016235352e-01 4.240994453430175781e-01 2.226818203926086426e-01 4.536255896091461182e-01
