4.451791048049926758e-01 4.882694482803344727e-01 4.587852656841278076e-01 4.821741878986358643e-01 5.084149241447448730e-01 5.079241991043090820e-01 5.060063004493713379e-01 5.028983354568481445e-01 5.001321434974670410e-01 4.977912008762359619e-01 4.950699508190155029e-01 4.922460913658142090e-01 4.901295900344848633e-01 4.886058568954467773e-01 4.870264530181884766e-01 4.858368039131164551e-01 4.676175415515899658e-01 3.913315534591674805e-01 7.681626677513122559e-01 4.275881350040435791e-01
4.401811063289642334e-01 4.877196252346038818e-01 4.566364586353302002e-01 4.793862700462341309e-01 5.057382583618164062e-01 5.035517811775207520e-01 5.006334185600280762e-01 4.984318614006042480e-01 4.962528645992279053e-01 4.937146008014678955e-01 4.908282458782196045e-01 4.887681305408477783e-01 4.874776005744934082e-01 4.862613379955291748e-01 4.850939810276031494e-01 4.839535057544708252e-01 4.641370177268981934e-01 3.907291293144226074e-01 7.701531052589416504e-01 4.267438650131225586e-01
4.362892806529998779e-01 4.887877702713012695e-01 4.554866254329681396e-01 4.779216051101684570e-01 5.036910176277160645e-01 5.006551742553710938e-01 4.980312883853912354e-01 4.956775009632110596e-01 4.930759966373443604e-01 4.900707602500915527e-01 4.873416125774383545e-01 4.855252504348754883e-01 4.840689003467559814e-01 4.831013679504394531e-01 4.824563264846801758e-01 4.817844927310943604e-01 4.614112675189971924e-01 3.900501430034637451e-01 7.710778117179870605e-01 4.260915815830230713e-01
4.330011904239654541e-01 4.902968108654022217e-01 4.545730948448181152e-01 4.764712452888488770e-01 5.010743141174316406e-01 4.983918666839599609e-01 4.960417747497558594e-01 4.934020340442657471e-01 4.903349876403808594e-01 4.871266782283782959e-01 4.844059646129608154e-01 4.816155433654785156e-01 4.802676737308502197e-01 4.802680611610412598e-01 4.799761176109313965e-01 4.794509410858154297e-01 4.587978124618530273e-01 3.887933194637298584e-01 7.713620066642761230e-01 4.255672395229339600e-01
4.301380813121795654e-01 4.919309914112091064e-01 4.533541202545166016e-01 4.745862483978271484e-01 4.989031255245208740e-01 4.966598153114318848e-01 4.941614568233489990e-01 4.914783239364624023e-01 4.880576431751251221e-01 4.847825765609741211e-01 4.818225204944610596e-01 4.786192178726196289e-01 4.775620102882385254e-01 4.777539372444152832e-01 4.778141379356384277e-01 4.777366816997528076e-01 4.568345546722412109e-01 3.876510858535766602e-01 7.710533142089843750e-01 4.251604676246643066e-01
4.276547133922576904e-01 4.933805465698242188e-01 4.524858593940734863e-01 4.733414351940155029e-01 4.973684847354888916e-01 4.951497912406921387e-01 4.926633238792419434e-01 4.897287487983703613e-01 4.862282872200012207e-01 4.833370149135589600e-01 4.801847040653228760e-01 4.767951369285583496e-01 4.760558605194091797e-01 4.763351082801818848e-01 4.765415787696838379e-01 4.765692949295043945e-01 4.555701315402984619e-01 3.867120742797851562e-01 7.707325220108032227e-01 4.249115586280822754e-01
4.363638460636138916e-01 4.047985374927520752e-01 4.967473447322845459e-01 4.828781783580780029e-01 4.239753186702728271e-01 4.224533140659332275e-01 4.197603464126586914e-01 4.161547720432281494e-01 4.124165475368499756e-01 4.096924662590026855e-01 4.070123732089996338e-01 4.047900438308715820e-01 4.044040441513061523e-01 4.047239124774932861e-01 4.052230417728424072e-01 4.056825339794158936e-01 3.824944496154785156e-01 3.374207019805908203e-01 3.836348652839660645e-01 4.342137575149536133e-01
3.972852528095245361e-01 3.714837431907653809e-01 6.361002922058105469e-01 7.468853592872619629e-01 4.781770408153533936e-01 4.765549898147583008e-01 4.741389155387878418e-01 4.701250791549682617e-01 4.655342102050781250e-01 4.608045816421508789e-01 4.556148648262023926e-01 4.512683749198913574e-01 4.490730762481689453e-01 4.476937651634216309e-01 4.464870691299438477e-01 4.452748596668243408e-01 3.891746103763580322e-01 2.620317935943603516e-01 3.152330815792083740e-01 5.183945894241333008e-01
3.797225356101989746e-01 3.321820795536041260e-01 3.302447497844696045e-01 5.833273530006408691e-01 4.128420650959014893e-01 4.156333804130554199e-01 4.193651378154754639e-01 4.229795932769775391e-01 4.264200329780578613e-01 4.295544326305389404e-01 4.314612746238708496e-01 4.322552382946014404e-01 4.322785735130310059e-01 4.326999783515930176e-01 4.329433739185333252e-01 4.328200817108154297e-01 4.113027155399322510e-01 2.648063600063323975e-01 2.835209965705871582e-01 4.651969969272613525e-01
4.504145085811614990e-01 3.471153676509857178e-01 3.470501005649566650e-01 3.749968409538269043e-01 4.499175250530242920e-01 4.555357992649078369e-01 4.619617760181427002e-01 4.688411056995391846e-01 4.763615131378173828e-01 4.842920303344726562e-01 4.912867844104766846e-01 4.968486726284027100e-01 5.010531544685363770e-01 5.038754343986511230e-01 5.059461593627929688e-01 5.072784423828125000e-01 5.089234113693237305e-01 3.871193230152130127e-01 3.166459500789642334e-01 4.429515302181243896e-01
