4.438765347003936768e-01 4.438762664794921875e-01 4.438758790493011475e-01 4.438753128051757812e-01 4.438746273517608643e-01 4.438738226890563965e-01 4.438729882240295410e-01 4.438721239566802979e-01 4.438712298870086670e-01 4.435366988182067871e-01 4.304943978786468506e-01 4.169457256793975830e-01 4.131619036197662354e-01 4.320399761199951172e-01 4.438682794570922852e-01 4.438683390617370605e-01 4.929747283458709717e-01 3.605929017066955566e-01 5.197575688362121582e-01 3.856692314147949219e-01
4.438752233982086182e-01 4.438747465610504150e-01 4.438742101192474365e-01 4.438735246658325195e-01 4.438727796077728271e-01 4.438720345497131348e-01 4.438713192939758301e-01 4.438706338405609131e-01 4.438698291778564453e-01 4.391362071037292480e-01 4.222437143325805664e-01 4.049514532089233398e-01 4.060509800910949707e-01 4.326587319374084473e-01 4.438673257827758789e-01 4.438675343990325928e-01 4.929739236831665039e-01 3.605926334857940674e-01 5.197573304176330566e-01 3.856690824031829834e-01
4.438739717006683350e-01 4.438733458518981934e-01 4.432225525379180908e-01 4.411098361015319824e-01 4.381435513496398926e-01 4.353458285331726074e-01 4.407500028610229492e-01 4.438692033290863037e-01 4.438686072826385498e-01 4.414211213588714600e-01 4.287578463554382324e-01 4.178585112094879150e-01 4.234697520732879639e-01 4.396156966686248779e-01 4.438666403293609619e-01 4.438668191432952881e-01 4.929732382297515869e-01 3.605923950672149658e-01 5.197571516036987305e-01 3.856689631938934326e-01
4.438727796077728271e-01 4.438721239566802979e-01 4.436537623405456543e-01 4.331281781196594238e-01 4.220687448978424072e-01 4.185755848884582520e-01 4.342159628868103027e-01 4.438681006431579590e-01 4.438675642013549805e-01 4.423832297325134277e-01 4.378229379653930664e-01 4.378589987754821777e-01 4.358572363853454590e-01 4.437595009803771973e-01 4.438661634922027588e-01 4.438663125038146973e-01 4.929727017879486084e-01 3.605921864509582520e-01 5.197570323944091797e-01 3.856688737869262695e-01
4.438717961311340332e-01 4.438710510730743408e-01 4.400789141654968262e-01 4.262643158435821533e-01 4.124414920806884766e-01 4.130135774612426758e-01 4.348731040954589844e-01 4.438671469688415527e-01 4.438668191432952881e-01 4.438664019107818604e-01 4.438660740852355957e-01 4.438658356666564941e-01 4.438656568527221680e-01 4.438656568527221680e-01 4.438657462596893311e-01 4.438658952713012695e-01 4.929721951484680176e-01 3.605920374393463135e-01 5.197568535804748535e-01 3.856687843799591064e-01
4.438709020614624023e-01 4.438702166080474854e-01 4.419128596782684326e-01 4.315875172615051270e-01 4.230856895446777344e-01 4.275527000427246094e-01 4.405513703823089600e-01 4.438665807247161865e-01 4.438662528991699219e-01 4.438659846782684326e-01 4.438657462596893311e-01 4.438655674457550049e-01 4.438654482364654541e-01 4.438654482364654541e-01 4.438654482364654541e-01 4.438655674457550049e-01 4.929718375205993652e-01 3.605918586254119873e-01 5.197567343711853027e-01 3.856687247753143311e-01
3.494480252265930176e-01 3.494475483894348145e-01 3.483515679836273193e-01 3.450351059436798096e-01 3.451997935771942139e-01 3.435254991054534912e-01 3.494507968425750732e-01 3.494453430175781250e-01 3.494451642036437988e-01 3.494450151920318604e-01 3.494448661804199219e-01 3.494447469711303711e-01 3.494447171688079834e-01 3.494447171688079834e-01 3.494447171688079834e-01 3.494447469711303711e-01 3.844420313835144043e-01 2.628491520881652832e-01 3.383398652076721191e-01 3.556763231754302979e-01
3.971827030181884766e-01 3.971821367740631104e-01 3.971815705299377441e-01 3.971809446811676025e-01 3.971804976463317871e-01 3.971801400184631348e-01 3.971798419952392578e-01 3.971796035766601562e-01 3.971794545650482178e-01 3.971792757511138916e-01 3.971791565418243408e-01 3.971790373325347900e-01 3.971790075302124023e-01 3.971790075302124023e-01 3.971790075302124023e-01 3.971790671348571777e-01 4.046636521816253662e-01 2.274853587150573730e-01 2.540401518344879150e-01 3.765196204185485840e-01
2.871697545051574707e-01 2.871694862842559814e-01 2.871692180633544922e-01 2.871689498424530029e-01 2.871687114238739014e-01 2.871685326099395752e-01 2.871683835983276367e-01 2.871682643890380859e-01 2.871681451797485352e-01 2.871680855751037598e-01 2.871679663658142090e-01 2.871679365634918213e-01 2.871679067611694336e-01 2.871679365634918213e-01 2.871679365634918213e-01 2.871679663658142090e-01 3.006654083728790283e-01 2.034257799386978149e-01 2.713027000427246094e-01 3.764397203922271729e-01
3.658232390880584717e-01 3.658231496810913086e-01 3.658230006694793701e-01 3.658228516578674316e-01 3.658227920532226562e-01 3.658227026462554932e-01 3.658226430416107178e-01 3.658225834369659424e-01 3.658225238323211670e-01 3.658225238323211670e-01 3.658224940299987793e-01 3.658224046230316162e-01 3.658224046230316162e-01 3.658224046230316162e-01 3.658224344253540039e-01 3.658224344253540039e-01 3.676176369190216064e-01 3.170301318168640137e-01 3.138261735439300537e-01 5.061091780662536621e-01
