5.083769559860229492e-01 5.046490430831909180e-01 5.003591775894165039e-01 4.954668283462524414e-01 4.906653463840484619e-01 4.865997433662414551e-01 4.837342500686645508e-01 4.813376367092132568e-01 4.786601960659027100e-01 4.755097329616546631e-01 4.721911549568176270e-01 4.692246615886688232e-01 4.666248261928558350e-01 4.644804894924163818e-01 4.626026153564453125e-01 4.611366093158721924e-01 4.601566493511199951e-01 4.595558643341064453e-01 4.592075943946838379e-01 4.590203166007995605e-01
5.111091136932373047e-01 5.078994035720825195e-01 5.043404698371887207e-01 5.004574656486511230e-01 4.963542520999908447e-01 4.924756288528442383e-01 4.888648390769958496e-01 4.852071106433868408e-01 4.810908436775207520e-01 4.763557612895965576e-01 4.713376760482788086e-01 4.666205644607543945e-01 4.624316394329071045e-01 4.592947959899902344e-01 4.578424692153930664e-01 4.574953019618988037e-01 4.575243294239044189e-01 4.576618075370788574e-01 4.578248858451843262e-01 4.579898118972778320e-01
5.146989822387695312e-01 5.119399428367614746e-01 5.091457366943359375e-01 5.061879754066467285e-01 5.029641985893249512e-01 4.993423521518707275e-01 4.950605034828186035e-01 4.902180731296539307e-01 4.846394062042236328e-01 4.782935976982116699e-01 4.714259505271911621e-01 4.649426043033599854e-01 4.586838185787200928e-01 4.545199871063232422e-01 4.539194107055664062e-01 4.547607600688934326e-01 4.556387960910797119e-01 4.563444554805755615e-01 4.568919837474822998e-01 4.573219120502471924e-01
5.190340280532836914e-01 5.170128941535949707e-01 5.148254036903381348e-01 5.125419497489929199e-01 5.101674795150756836e-01 5.070695877075195312e-01 5.026814341545104980e-01 4.965788424015045166e-01 4.893174469470977783e-01 4.814606308937072754e-01 4.729233384132385254e-01 4.650149941444396973e-01 4.571936726570129395e-01 4.466828703880310059e-01 4.518446922302246094e-01 4.535293579101562500e-01 4.548044502735137939e-01 4.557636976242065430e-01 4.564912319183349609e-01 4.570524990558624268e-01
5.232955217361450195e-01 5.222103595733642578e-01 5.212047100067138672e-01 5.202021002769470215e-01 5.189145803451538086e-01 5.164889097213745117e-01 5.116003155708312988e-01 5.043101310729980469e-01 4.950855672359466553e-01 4.856814742088317871e-01 4.762081801891326904e-01 4.673809111118316650e-01 4.598137140274047852e-01 4.547399580478668213e-01 4.537050127983093262e-01 4.543846547603607178e-01 4.552693963050842285e-01 4.560594558715820312e-01 4.567129313945770264e-01 4.572430849075317383e-01
5.271680355072021484e-01 5.268909335136413574e-01 5.268726944923400879e-01 5.271505117416381836e-01 5.276271700859069824e-01 5.276529788970947266e-01 5.240953564643859863e-01 5.129098892211914062e-01 5.014563798904418945e-01 4.904306232929229736e-01 4.805222749710083008e-01 4.713882207870483398e-01 4.644039869308471680e-01 4.595547616481781006e-01 4.572833180427551270e-01 4.567051231861114502e-01 4.568103253841400146e-01 4.571434557437896729e-01 4.575224816799163818e-01 4.578816592693328857e-01
5.302781462669372559e-01 5.305216908454895020e-01 5.311105251312255859e-01 5.321326255798339844e-01 5.336688756942749023e-01 5.357810854911804199e-01 5.447552800178527832e-01 5.210860371589660645e-01 5.064932107925415039e-01 4.948148429393768311e-01 4.848649203777313232e-01 4.760701954364776611e-01 4.690873920917510986e-01 4.643025100231170654e-01 4.613368511199951172e-01 4.597578346729278564e-01 4.590629637241363525e-01 4.588443040847778320e-01 4.588581621646881104e-01 4.589762985706329346e-01
5.324748754501342773e-01 5.329057574272155762e-01 5.336071252822875977e-01 5.345770120620727539e-01 5.356824398040771484e-01 5.362597107887268066e-01 5.332081317901611328e-01 5.221865177154541016e-01 5.090321302413940430e-01 4.982133805751800537e-01 4.885832071304321289e-01 4.804562330245971680e-01 4.734876453876495361e-01 4.685713052749633789e-01 4.652203619480133057e-01 4.630892574787139893e-01 4.617923200130462646e-01 4.610472321510314941e-01 4.606432318687438965e-01 4.604414105415344238e-01
5.337519049644470215e-01 5.340836048126220703e-01 5.345023870468139648e-01 5.348657965660095215e-01 5.347920656204223633e-01 5.333539247512817383e-01 5.288275480270385742e-01 5.201261043548583984e-01 5.096147656440734863e-01 5.002745985984802246e-01 4.915193915367126465e-01 4.840538203716278076e-01 4.776362478733062744e-01 4.724128246307373047e-01 4.688032567501068115e-01 4.662373661994934082e-01 4.645263254642486572e-01 4.633720219135284424e-01 4.626048505306243896e-01 4.620998203754425049e-01
5.342192053794860840e-01 5.342702269554138184e-01 5.342126488685607910e-01 5.338246226310729980e-01 5.326842069625854492e-01 5.300910472869873047e-01 5.252043008804321289e-01 5.177782773971557617e-01 5.093042254447937012e-01 5.014061927795410156e-01 4.936411380767822266e-01 4.868755042552947998e-01 4.810287356376647949e-01 4.760124385356903076e-01 4.720502197742462158e-01 4.692456126213073730e-01 4.671489000320434570e-01 4.656787812709808350e-01 4.646177887916564941e-01 4.638499617576599121e-01
