4.510159492492675781e-01 4.298187196254730225e-01 3.478072285652160645e-01 3.141350746154785156e-01 4.566988646984100342e-01 4.391037523746490479e-01 4.554277360439300537e-01 4.895749390125274658e-01 5.124495625495910645e-01 5.198981761932373047e-01 5.102178454399108887e-01 4.883680343627929688e-01 4.601959884166717529e-01 4.483942389488220215e-01 4.672660529613494873e-01 4.947224557399749756e-01 5.166230201721191406e-01 4.783717393875122070e-01 6.366798877716064453e-01 4.682121574878692627e-01
4.510157406330108643e-01 4.300719797611236572e-01 3.500801622867584229e-01 3.231810331344604492e-01 4.882152378559112549e-01 4.817520678043365479e-01 4.929592609405517578e-01 5.092033743858337402e-01 5.173392891883850098e-01 5.177882909774780273e-01 5.035932064056396484e-01 4.769450128078460693e-01 4.519619047641754150e-01 4.469766318798065186e-01 4.720233976840972900e-01 4.997909963130950928e-01 5.185921788215637207e-01 4.785102307796478271e-01 6.366788744926452637e-01 4.682123064994812012e-01
4.510157108306884766e-01 4.309222698211669922e-01 3.516942262649536133e-01 3.309623897075653076e-01 5.050624012947082520e-01 4.994175732135772705e-01 5.012671351432800293e-01 5.086686015129089355e-01 5.151212215423583984e-01 5.157940983772277832e-01 5.054808259010314941e-01 4.852608442306518555e-01 4.739452004432678223e-01 4.745861887931823730e-01 4.949325025081634521e-01 5.103847384452819824e-01 5.222492814064025879e-01 4.780457913875579834e-01 6.366780996322631836e-01 4.682123661041259766e-01
4.510158002376556396e-01 4.316808879375457764e-01 3.530021011829376221e-01 3.330882191658020020e-01 5.038365721702575684e-01 4.918814301490783691e-01 4.882148504257202148e-01 4.987103939056396484e-01 5.101327300071716309e-01 5.158860087394714355e-01 5.139548182487487793e-01 5.150423645973205566e-01 5.227723121643066406e-01 5.338045954704284668e-01 5.381228923797607422e-01 5.311319231986999512e-01 5.278072953224182129e-01 4.795545637607574463e-01 6.366774439811706543e-01 4.682125151157379150e-01
4.510160386562347412e-01 4.316801130771636963e-01 3.513051569461822510e-01 3.269381821155548096e-01 4.899213612079620361e-01 4.736647307872772217e-01 4.714902937412261963e-01 4.892261326313018799e-01 5.073985457420349121e-01 5.172417163848876953e-01 5.222858190536499023e-01 5.356113314628601074e-01 5.579289197921752930e-01 5.730938315391540527e-01 5.683324933052062988e-01 5.448487997055053711e-01 5.326802730560302734e-01 4.803237318992614746e-01 6.366770267486572266e-01 4.682126939296722412e-01
4.510162472724914551e-01 4.316796064376831055e-01 3.516373336315155029e-01 3.282070457935333252e-01 4.933211207389831543e-01 4.849209189414978027e-01 4.858776628971099854e-01 5.013577938079833984e-01 5.131748914718627930e-01 5.191379785537719727e-01 5.254619121551513672e-01 5.411005616188049316e-01 5.630385875701904297e-01 5.748674869537353516e-01 5.654167532920837402e-01 5.435355901718139648e-01 5.322776436805725098e-01 4.802202284336090088e-01 6.366767287254333496e-01 4.682128429412841797e-01
4.261566102504730225e-01 3.394084274768829346e-01 3.597997725009918213e-01 3.532692790031433105e-01 4.105459749698638916e-01 4.177321493625640869e-01 4.260745346546173096e-01 4.307841360569000244e-01 4.235552251338958740e-01 4.177057743072509766e-01 4.189951121807098389e-01 4.283161163330078125e-01 4.380365610122680664e-01 4.423588216304779053e-01 4.356814026832580566e-01 4.253521561622619629e-01 4.261383712291717529e-01 3.253488242626190186e-01 3.163605034351348877e-01 4.329224228858947754e-01
4.542671442031860352e-01 3.883822262287139893e-01 5.395135283470153809e-01 5.203688144683837891e-01 4.256621301174163818e-01 4.401296079158782959e-01 4.479106068611145020e-01 4.465968906879425049e-01 4.301037192344665527e-01 4.223926067352294922e-01 4.216279983520507812e-01 4.255171716213226318e-01 4.280651509761810303e-01 4.288855791091918945e-01 4.256304800510406494e-01 4.232581853866577148e-01 4.408487379550933838e-01 2.570362687110900879e-01 3.007171452045440674e-01 4.182437658309936523e-01
3.939475715160369873e-01 3.312854468822479248e-01 3.553577661514282227e-01 3.974827527999877930e-01 3.533840477466583252e-01 3.629736304283142090e-01 3.642436265945434570e-01 3.573882877826690674e-01 3.474851846694946289e-01 3.448491096496582031e-01 3.456268310546875000e-01 3.469879031181335449e-01 3.469877243041992188e-01 3.469874560832977295e-01 3.469873666763305664e-01 3.469872474670410156e-01 3.739397227764129639e-01 1.901830434799194336e-01 2.639440000057220459e-01 3.675590753555297852e-01
4.594084024429321289e-01 4.116102457046508789e-01 4.329756200313568115e-01 3.934028744697570801e-01 4.580431580543518066e-01 4.602942168712615967e-01 4.577902555465698242e-01 4.537712633609771729e-01 4.491709172725677490e-01 4.525517523288726807e-01 4.533977210521697998e-01 4.548090994358062744e-01 4.548088014125823975e-01 4.548085927963256836e-01 4.548083543777465820e-01 4.548082053661346436e-01 4.563277363777160645e-01 3.292115628719329834e-01 2.955761849880218506e-01 5.969866514205932617e-01
