2.830389440059661865e-01 5.449656248092651367e-01 3.018124997615814209e-01 3.200099766254425049e-01 3.683264255523681641e-01 3.684059679508209229e-01 3.700559735298156738e-01 3.718171417713165283e-01 3.718298971652984619e-01 3.710663914680480957e-01 3.690209686756134033e-01 3.647048771381378174e-01 3.564215898513793945e-01 3.547348976135253906e-01 3.609519600868225098e-01 3.689487576484680176e-01 3.629166483879089355e-01 3.450827896595001221e-01 5.589016675949096680e-01 4.143120348453521729e-01
2.822925746440887451e-01 5.505646467208862305e-01 3.013113141059875488e-01 3.196061849594116211e-01 3.676258623600006104e-01 3.675054013729095459e-01 3.685271739959716797e-01 3.693386912345886230e-01 3.689032793045043945e-01 3.674652278423309326e-01 3.649938106536865234e-01 3.617202043533325195e-01 3.574709892272949219e-01 3.570004403591156006e-01 3.611886501312255859e-01 3.642810583114624023e-01 3.608998954296112061e-01 3.424106240272521973e-01 5.477546453475952148e-01 4.102533459663391113e-01
2.814608216285705566e-01 5.562608838081359863e-01 3.022853732109069824e-01 3.203529715538024902e-01 3.686380684375762939e-01 3.684805929660797119e-01 3.685516119003295898e-01 3.684573769569396973e-01 3.676443696022033691e-01 3.661035895347595215e-01 3.639802634716033936e-01 3.624604642391204834e-01 3.626271784305572510e-01 3.635349571704864502e-01 3.638214170932769775e-01 3.628545105457305908e-01 3.594899177551269531e-01 3.385203182697296143e-01 5.357346534729003906e-01 4.052659869194030762e-01
2.805768549442291260e-01 5.614032745361328125e-01 3.038861751556396484e-01 3.212346732616424561e-01 3.699194490909576416e-01 3.696049749851226807e-01 3.689850270748138428e-01 3.679645955562591553e-01 3.666141033172607422e-01 3.656131327152252197e-01 3.638800978660583496e-01 3.647041916847229004e-01 3.682874441146850586e-01 3.689828515052795410e-01 3.659483492374420166e-01 3.614478707313537598e-01 3.573979437351226807e-01 3.342266082763671875e-01 5.246247053146362305e-01 4.001038670539855957e-01
2.798168063163757324e-01 5.654265284538269043e-01 3.049321472644805908e-01 3.210738897323608398e-01 3.698190748691558838e-01 3.694639801979064941e-01 3.687453269958496094e-01 3.675225973129272461e-01 3.656682968139648438e-01 3.654460012912750244e-01 3.648189008235931396e-01 3.667029142379760742e-01 3.711517155170440674e-01 3.716400265693664551e-01 3.660136759281158447e-01 3.605002760887145996e-01 3.561204969882965088e-01 3.310436308383941650e-01 5.157471895217895508e-01 3.953841328620910645e-01
2.789083719253540039e-01 5.684441924095153809e-01 3.057681024074554443e-01 3.210838735103607178e-01 3.697362244129180908e-01 3.700042963027954102e-01 3.695707917213439941e-01 3.679597675800323486e-01 3.658172190189361572e-01 3.656121790409088135e-01 3.661919534206390381e-01 3.683245778083801270e-01 3.724749982357025146e-01 3.713183999061584473e-01 3.648949861526489258e-01 3.594347834587097168e-01 3.554059267044067383e-01 3.293517827987670898e-01 5.092541575431823730e-01 3.918531537055969238e-01
2.705402374267578125e-01 5.173570513725280762e-01 3.430478274822235107e-01 3.546264469623565674e-01 3.223276734352111816e-01 3.238977789878845215e-01 3.243227005004882812e-01 3.229994177818298340e-01 3.208977878093719482e-01 3.209561109542846680e-01 3.220062553882598877e-01 3.239785134792327881e-01 3.261617422103881836e-01 3.249937593936920166e-01 3.201281428337097168e-01 3.160417973995208740e-01 3.176828622817993164e-01 2.576625049114227295e-01 3.178409934043884277e-01 3.380731046199798584e-01
3.030235171318054199e-01 5.611299872398376465e-01 6.225538253784179688e-01 6.418625116348266602e-01 3.932430744171142578e-01 3.940335512161254883e-01 3.938712179660797119e-01 3.918627798557281494e-01 3.896465301513671875e-01 3.892658054828643799e-01 3.899568021297454834e-01 3.914519548416137695e-01 3.925600647926330566e-01 3.916969001293182373e-01 3.891991376876831055e-01 3.871360421180725098e-01 3.991425931453704834e-01 2.623760700225830078e-01 2.966119945049285889e-01 3.348606228828430176e-01
3.092146515846252441e-01 4.773381948471069336e-01 4.762870669364929199e-01 5.735970735549926758e-01 3.982057869434356689e-01 3.996396362781524658e-01 3.992591202259063721e-01 3.975256979465484619e-01 3.963032662868499756e-01 3.964479863643646240e-01 3.971421420574188232e-01 3.977635204792022705e-01 3.976078927516937256e-01 3.964439034461975098e-01 3.945609927177429199e-01 3.927102088928222656e-01 3.947475850582122803e-01 2.232264727354049683e-01 2.833798229694366455e-01 3.121389448642730713e-01
4.106579720973968506e-01 5.227888822555541992e-01 4.606162011623382568e-01 4.914886355400085449e-01 5.136739611625671387e-01 5.147953033447265625e-01 5.144501328468322754e-01 5.129127502441406250e-01 5.118935704231262207e-01 5.118739008903503418e-01 5.121013522148132324e-01 5.121062994003295898e-01 5.114246010780334473e-01 5.100185871124267578e-01 5.081365704536437988e-01 5.062440037727355957e-01 4.986310601234436035e-01 3.314855694770812988e-01 2.758566439151763916e-01 5.249343514442443848e-01
