5.703139305114746094e-01 4.139884710311889648e-01 4.282033443450927734e-01 4.064771831035614014e-01 4.477434456348419189e-01 5.152919888496398926e-01 5.073166489601135254e-01 4.838098585605621338e-01 6.165104508399963379e-01 6.000223755836486816e-01 5.807747840881347656e-01 5.697515606880187988e-01 5.443131327629089355e-01 5.000501275062561035e-01 3.844169080257415771e-01 4.832025468349456787e-01 5.846732854843139648e-01 1.902169734239578247e-01 3.450918495655059814e-01 4.584822654724121094e-01
5.536072254180908203e-01 4.035674929618835449e-01 4.168991446495056152e-01 4.223541915416717529e-01 4.417693912982940674e-01 4.519893527030944824e-01 4.545114636421203613e-01 4.116789400577545166e-01 4.424497187137603760e-01 4.926694631576538086e-01 4.735301136970520020e-01 4.910275042057037354e-01 5.236594676971435547e-01 5.856381058692932129e-01 4.811144769191741943e-01 4.461850523948669434e-01 6.149318814277648926e-01 2.887025475502014160e-01 3.152371346950531006e-01 4.143917262554168701e-01
5.593336820602416992e-01 4.177974462509155273e-01 4.133296906948089600e-01 3.719385266304016113e-01 4.141266047954559326e-01 4.089763164520263672e-01 3.992114663124084473e-01 4.134345352649688721e-01 4.009960889816284180e-01 4.226784706115722656e-01 4.205593168735504150e-01 4.065783321857452393e-01 4.526068568229675293e-01 5.485737919807434082e-01 5.439488291740417480e-01 4.327160716056823730e-01 5.346949100494384766e-01 4.259155094623565674e-01 2.390401214361190796e-01 3.798436224460601807e-01
5.968384146690368652e-01 3.397055268287658691e-01 3.643442392349243164e-01 3.190405070781707764e-01 3.616800308227539062e-01 3.948821127414703369e-01 3.863131403923034668e-01 3.618774116039276123e-01 3.981052041053771973e-01 4.100374281406402588e-01 4.096181690692901611e-01 4.005245566368103027e-01 3.644292652606964111e-01 3.718075454235076904e-01 4.732063710689544678e-01 3.559614121913909912e-01 3.381433784961700439e-01 4.342035651206970215e-01 3.014306724071502686e-01 4.431097507476806641e-01
6.362872719764709473e-01 4.271259307861328125e-01 3.380181789398193359e-01 2.822838127613067627e-01 2.246257662773132324e-01 2.758807241916656494e-01 3.442447483539581299e-01 3.090029358863830566e-01 3.523120582103729248e-01 3.438712954521179199e-01 3.478862047195434570e-01 3.560264110565185547e-01 3.289221525192260742e-01 2.867773771286010742e-01 3.660588562488555908e-01 3.373771011829376221e-01 2.510079443454742432e-01 3.875423073768615723e-01 4.472522139549255371e-01 5.137689709663391113e-01
6.499791145324707031e-01 3.701143562793731689e-01 4.523665904998779297e-01 5.094401240348815918e-01 3.749073147773742676e-01 2.833360433578491211e-01 3.373776972293853760e-01 2.449540495872497559e-01 2.665871977806091309e-01 2.850230038166046143e-01 2.829291820526123047e-01 3.377222120761871338e-01 3.421337604522705078e-01 3.583260774612426758e-01 4.967225193977355957e-01 5.011615753173828125e-01 4.249532520771026611e-01 2.664960324764251709e-01 3.539828360080718994e-01 4.477107524871826172e-01
5.908989906311035156e-01 2.613286077976226807e-01 3.459969162940979004e-01 3.334620296955108643e-01 2.737441658973693848e-01 2.736367881298065186e-01 3.339553773403167725e-01 3.090614378452301025e-01 2.807731926441192627e-01 2.734568715095520020e-01 2.648280560970306396e-01 3.365864455699920654e-01 3.427876234054565430e-01 2.825774252414703369e-01 3.083067834377288818e-01 3.167125880718231201e-01 3.021615743637084961e-01 1.738324761390686035e-01 1.948842853307723999e-01 3.727345168590545654e-01
5.276032686233520508e-01 2.308785915374755859e-01 6.515445709228515625e-01 7.470363974571228027e-01 5.718165040016174316e-01 4.316824972629547119e-01 4.314942061901092529e-01 4.974844157695770264e-01 4.918092787265777588e-01 4.938633143901824951e-01 4.445354640483856201e-01 4.455018341541290283e-01 4.088436067104339600e-01 4.084203541278839111e-01 4.148529171943664551e-01 4.653260707855224609e-01 5.487278103828430176e-01 2.241360694169998169e-01 2.317757010459899902e-01 3.469758033752441406e-01
6.846944689750671387e-01 2.401911020278930664e-01 4.778288304805755615e-01 5.971919894218444824e-01 4.098304212093353271e-01 3.772789239883422852e-01 3.612258732318878174e-01 3.662536144256591797e-01 4.062445163726806641e-01 3.869548141956329346e-01 3.835291266441345215e-01 3.797052204608917236e-01 3.693967461585998535e-01 3.261885344982147217e-01 3.566704392433166504e-01 4.011006653308868408e-01 5.216898322105407715e-01 3.860585987567901611e-01 2.715767025947570801e-01 2.851966321468353271e-01
5.024204254150390625e-01 3.007273972034454346e-01 3.963865935802459717e-01 3.827083706855773926e-01 4.066582322120666504e-01 4.546265006065368652e-01 4.357177019119262695e-01 4.536081552505493164e-01 4.884964227676391602e-01 5.129216909408569336e-01 5.130352377891540527e-01 4.679153263568878174e-01 4.584882259368896484e-01 4.453512132167816162e-01 4.375785887241363525e-01 4.346941709518432617e-01 4.305324852466583252e-01 3.912289142608642578e-01 2.811585068702697754e-01 5.600098371505737305e-01
