2.337660640478134155e-01 3.525184988975524902e-01 3.623475432395935059e-01 4.979259371757507324e-01 1.916742324829101562e-01 2.270387113094329834e-01 2.566741108894348145e-01 3.482494950294494629e-01 3.762074112892150879e-01 3.216420114040374756e-01 2.556611895561218262e-01 2.284669578075408936e-01 5.039361715316772461e-01 3.251512050628662109e-01 3.074721693992614746e-01 2.653486132621765137e-01 5.983068943023681641e-01 2.463484704494476318e-01 4.199562072753906250e-01 4.434465169906616211e-01
3.411644995212554932e-01 4.746421873569488525e-01 3.386079072952270508e-01 3.046809136867523193e-01 3.058027625083923340e-01 2.870619297027587891e-01 3.065324425697326660e-01 4.827787280082702637e-01 3.211981654167175293e-01 2.859586477279663086e-01 1.605951488018035889e-01 2.269864231348037720e-01 2.471796721220016479e-01 3.159962594509124756e-01 4.355521500110626221e-01 1.996175646781921387e-01 3.810815215110778809e-01 2.159939706325531006e-01 2.048161178827285767e-01 3.433017134666442871e-01
5.683068037033081055e-01 5.273365378379821777e-01 2.265169769525527954e-01 3.091576099395751953e-01 1.614201813936233521e-01 3.040917515754699707e-01 2.924521565437316895e-01 2.795611619949340820e-01 2.237096726894378662e-01 4.526229798793792725e-01 3.034861087799072266e-01 4.289357066154479980e-01 2.233048379421234131e-01 2.039529234170913696e-01 2.494169026613235474e-01 2.424455285072326660e-01 2.330402731895446777e-01 3.238036632537841797e-01 4.135222434997558594e-01 3.713687658309936523e-01
2.059030830860137939e-01 5.502327680587768555e-01 2.669368386268615723e-01 5.045701265335083008e-01 3.577678501605987549e-01 2.603006362915039062e-01 3.257617950439453125e-01 2.931550145149230957e-01 2.240029871463775635e-01 3.252063393592834473e-01 3.228372931480407715e-01 2.659807205200195312e-01 2.332738488912582397e-01 2.441102415323257446e-01 2.398270964622497559e-01 1.707038283348083496e-01 3.378006815910339355e-01 2.738277316093444824e-01 3.267907500267028809e-01 2.930388450622558594e-01
4.014995694160461426e-01 5.135108232498168945e-01 4.908145368099212646e-01 2.683461904525756836e-01 4.835740327835083008e-01 3.792518973350524902e-01 3.008544445037841797e-01 4.412586092948913574e-01 2.735493481159210205e-01 1.982414871454238892e-01 2.922774255275726318e-01 1.230502575635910034e-01 3.438321948051452637e-01 3.332319557666778564e-01 2.147500663995742798e-01 1.575467437505722046e-01 2.279522120952606201e-01 4.061569571495056152e-01 4.983206987380981445e-01 2.961056828498840332e-01
4.295852780342102051e-01 3.679178953170776367e-01 2.836329340934753418e-01 4.991790652275085449e-01 5.487965345382690430e-01 7.917436957359313965e-01 3.895069360733032227e-01 2.854314446449279785e-01 5.504338741302490234e-01 3.252596259117126465e-01 4.722605943679809570e-01 3.198704123497009277e-01 3.841419219970703125e-01 3.765389323234558105e-01 4.214400947093963623e-01 2.856000065803527832e-01 2.786576747894287109e-01 3.928011059761047363e-01 4.052265286445617676e-01 1.369852870702743530e-01
2.574646770954132080e-01 4.464827775955200195e-01 4.838146567344665527e-01 2.529322803020477295e-01 3.941341042518615723e-01 4.816264212131500244e-01 3.386246562004089355e-01 5.162478685379028320e-01 4.481376111507415771e-01 7.754720449447631836e-01 2.289260178804397583e-01 2.122128307819366455e-01 3.969583213329315186e-01 3.624202311038970947e-01 4.741913080215454102e-01 2.407340109348297119e-01 2.504315078258514404e-01 3.482898175716400146e-01 2.878611087799072266e-01 3.953141570091247559e-01
3.267415165901184082e-01 5.173572301864624023e-01 6.668975353240966797e-01 3.734934329986572266e-01 5.732243061065673828e-01 3.760399818420410156e-01 2.233377844095230103e-01 4.855394363403320312e-01 3.514029979705810547e-01 3.326190114021301270e-01 3.552746176719665527e-01 4.241329431533813477e-01 2.613709270954132080e-01 1.813322156667709351e-01 2.879177927970886230e-01 1.672662496566772461e-01 4.072326421737670898e-01 4.356002807617187500e-01 4.450585246086120605e-01 2.042424082756042480e-01
5.353147387504577637e-01 4.092236459255218506e-01 4.456025958061218262e-01 3.462054729461669922e-01 5.183334946632385254e-01 3.476441800594329834e-01 4.457944631576538086e-01 4.892249107360839844e-01 3.373105525970458984e-01 2.273396551609039307e-01 3.394726514816284180e-01 3.986641168594360352e-01 3.766736984252929688e-01 4.642994105815887451e-01 3.172892332077026367e-01 3.045591413974761963e-01 2.749572396278381348e-01 3.286511301994323730e-01 3.031117618083953857e-01 3.746916651725769043e-01
4.026896357536315918e-01 6.980987787246704102e-01 3.361391425132751465e-01 3.531861901283264160e-01 3.588859438896179199e-01 4.049030840396881104e-01 3.851742148399353027e-01 3.962828814983367920e-01 5.366465449333190918e-01 5.476143360137939453e-01 4.699160158634185791e-01 3.444680571556091309e-01 7.902258634567260742e-01 3.819742798805236816e-01 3.159289360046386719e-01 3.155094385147094727e-01 1.833485811948776245e-01 3.752373456954956055e-01 4.845080971717834473e-01 3.852187395095825195e-01
