3.757282793521881104e-01 3.379805386066436768e-01 3.465571999549865723e-01 3.119667172431945801e-01 3.035945594310760498e-01 6.254058480262756348e-01 5.469208955764770508e-01 3.818258345127105713e-01 4.787580966949462891e-01 4.980024397373199463e-01 4.563284814357757568e-01 4.764133393764495850e-01 4.889519214630126953e-01 5.893471240997314453e-01 5.243262052536010742e-01 6.373257637023925781e-01 6.114792823791503906e-01 3.983401358127593994e-01 4.717384576797485352e-01 4.008170664310455322e-01
3.727034032344818115e-01 3.776091337203979492e-01 4.025415778160095215e-01 4.045429825782775879e-01 3.853272199630737305e-01 4.896229505538940430e-01 4.355792403221130371e-01 3.153218030929565430e-01 3.555397093296051025e-01 3.825548589229583740e-01 3.745734691619873047e-01 4.019560515880584717e-01 4.184643626213073730e-01 5.040806531906127930e-01 4.512136280536651611e-01 6.009410619735717773e-01 5.857757925987243652e-01 4.391500055789947510e-01 4.273508489131927490e-01 3.882027566432952881e-01
4.027497172355651855e-01 4.066438972949981689e-01 4.343844354152679443e-01 4.439247846603393555e-01 4.399576783180236816e-01 4.914554059505462646e-01 3.731622993946075439e-01 3.289951682090759277e-01 3.275336623191833496e-01 3.366268873214721680e-01 3.423030972480773926e-01 3.331395983695983887e-01 3.192725479602813721e-01 3.927543759346008301e-01 3.433372378349304199e-01 4.585164487361907959e-01 3.954838514328002930e-01 4.171714186668395996e-01 4.367859065532684326e-01 3.731168806552886963e-01
4.292368292808532715e-01 4.343008100986480713e-01 4.094034433364868164e-01 3.508381843566894531e-01 3.730264902114868164e-01 5.206900835037231445e-01 3.990836143493652344e-01 4.497740864753723145e-01 4.344967603683471680e-01 4.307717084884643555e-01 4.350332915782928467e-01 4.109275341033935547e-01 3.805092573165893555e-01 4.870032668113708496e-01 4.975585341453552246e-01 5.784255862236022949e-01 4.408224523067474365e-01 4.681353271007537842e-01 5.150488018989562988e-01 4.423698782920837402e-01
4.591549336910247803e-01 5.607264637947082520e-01 4.029263257980346680e-01 3.893972337245941162e-01 3.273145854473114014e-01 3.629574179649353027e-01 3.616636395454406738e-01 3.575516045093536377e-01 3.842673301696777344e-01 3.801883459091186523e-01 3.748887479305267334e-01 3.499733507633209229e-01 3.145594596862792969e-01 4.596562385559082031e-01 4.459884762763977051e-01 4.713346064090728760e-01 3.593525588512420654e-01 5.617170929908752441e-01 6.867047548294067383e-01 7.125954627990722656e-01
3.737763762474060059e-01 4.855631291866302490e-01 5.318028330802917480e-01 2.862699627876281738e-01 3.307687342166900635e-01 2.308331578969955444e-01 2.718101739883422852e-01 3.569391965866088867e-01 3.409502506256103516e-01 3.423062562942504883e-01 3.328039050102233887e-01 3.137982189655303955e-01 3.270010054111480713e-01 4.826171398162841797e-01 4.002676308155059814e-01 3.120478093624114990e-01 3.638059198856353760e-01 3.167937397956848145e-01 3.149540722370147705e-01 4.871479570865631104e-01
4.216266572475433350e-01 3.038141727447509766e-01 5.704278945922851562e-01 5.315486192703247070e-01 3.773775696754455566e-01 3.803379833698272705e-01 3.559264242649078369e-01 3.575733304023742676e-01 3.701397180557250977e-01 3.727314174175262451e-01 3.663859069347381592e-01 3.723725974559783936e-01 4.571036100387573242e-01 5.234358906745910645e-01 4.110991358757019043e-01 3.102317750453948975e-01 3.269802033901214600e-01 2.677755355834960938e-01 2.679161727428436279e-01 4.705846309661865234e-01
3.678093254566192627e-01 2.690406739711761475e-01 7.489650845527648926e-01 9.887613654136657715e-01 6.325159668922424316e-01 5.376389622688293457e-01 4.727985262870788574e-01 4.939284324645996094e-01 4.845001101493835449e-01 4.679970741271972656e-01 4.749563634395599365e-01 4.832340180873870850e-01 4.075637757778167725e-01 4.190192222595214844e-01 5.835868120193481445e-01 6.112304329872131348e-01 5.431853532791137695e-01 2.770390510559082031e-01 2.917116284370422363e-01 4.167343676090240479e-01
3.576240241527557373e-01 2.583504915237426758e-01 3.942712545394897461e-01 6.602929830551147461e-01 4.617604911327362061e-01 4.643565118312835693e-01 5.111114978790283203e-01 4.802508056163787842e-01 4.709403514862060547e-01 4.740207195281982422e-01 4.745982587337493896e-01 4.793695211410522461e-01 4.255106151103973389e-01 4.148602485656738281e-01 5.308423638343811035e-01 7.122312784194946289e-01 6.343824863433837891e-01 5.566222071647644043e-01 3.227682113647460938e-01 2.999620437622070312e-01
5.950537919998168945e-01 4.798490107059478760e-01 4.396763443946838379e-01 3.154324293136596680e-01 3.768395483493804932e-01 6.412351131439208984e-01 4.480028450489044189e-01 5.069618225097656250e-01 5.597615242004394531e-01 5.809439420700073242e-01 5.860694050788879395e-01 5.467163324356079102e-01 3.395886421203613281e-01 2.764898240566253662e-01 5.348842144012451172e-01 7.317055463790893555e-01 6.155351996421813965e-01 4.897643923759460449e-01 2.970567345619201660e-01 6.029704213142395020e-01
