3.238637447357177734e-01 4.325124621391296387e-01 3.882989287376403809e-01 5.387730598449707031e-01 4.217696189880371094e-01 5.949389934539794922e-01 4.009560942649841309e-01 4.742350578308105469e-01 3.451322019100189209e-01 3.031359910964965820e-01 4.846611917018890381e-01 3.904071450233459473e-01 4.140259027481079102e-01 3.475122749805450439e-01 2.684428989887237549e-01 3.504505753517150879e-01 2.349391877651214600e-01 3.767470121383666992e-01 4.263764023780822754e-01 3.801485896110534668e-01
5.465103387832641602e-01 4.298139810562133789e-01 5.085126161575317383e-01 5.043743848800659180e-01 4.750899672508239746e-01 5.021463632583618164e-01 5.193587541580200195e-01 5.292145013809204102e-01 4.608359932899475098e-01 3.605422973632812500e-01 4.097253382205963135e-01 5.412257313728332520e-01 6.155604124069213867e-01 3.770449757575988770e-01 4.246864020824432373e-01 2.924629151821136475e-01 2.206107378005981445e-01 4.337078332901000977e-01 3.744699358940124512e-01 2.663936614990234375e-01
3.882728219032287598e-01 6.338636279106140137e-01 5.561601519584655762e-01 3.528530001640319824e-01 4.706514477729797363e-01 6.014593243598937988e-01 2.374193221330642700e-01 4.401251673698425293e-01 3.316039443016052246e-01 3.785989880561828613e-01 3.636098504066467285e-01 5.135642886161804199e-01 4.224051237106323242e-01 4.317384958267211914e-01 4.052958190441131592e-01 4.685230255126953125e-01 2.142257392406463623e-01 3.041453659534454346e-01 3.983196318149566650e-01 5.250256061553955078e-01
4.231312572956085205e-01 3.589512705802917480e-01 3.360436260700225830e-01 3.750432729721069336e-01 4.294288158416748047e-01 5.593162178993225098e-01 4.858971834182739258e-01 5.107535123825073242e-01 3.566396832466125488e-01 3.825092315673828125e-01 3.616503775119781494e-01 3.953160047531127930e-01 4.907376170158386230e-01 4.366700649261474609e-01 5.053048133850097656e-01 4.621547460556030273e-01 4.856804609298706055e-01 4.101788699626922607e-01 5.240658521652221680e-01 2.283308506011962891e-01
4.751925468444824219e-01 3.543559312820434570e-01 2.930565476417541504e-01 3.811787366867065430e-01 4.747707247734069824e-01 5.405269861221313477e-01 4.430176317691802979e-01 4.251760244369506836e-01 4.099742472171783447e-01 5.846128463745117188e-01 5.368602275848388672e-01 3.744517564773559570e-01 5.054097175598144531e-01 4.382264614105224609e-01 3.989328145980834961e-01 4.114794731140136719e-01 4.146102070808410645e-01 3.572718203067779541e-01 1.954651921987533569e-01 3.428063988685607910e-01
4.971232116222381592e-01 5.138391256332397461e-01 4.033563435077667236e-01 2.992314100265502930e-01 3.480158746242523193e-01 2.577795982360839844e-01 2.580617070198059082e-01 3.905978798866271973e-01 3.781976699829101562e-01 3.872240483760833740e-01 5.417935848236083984e-01 3.524580299854278564e-01 4.025587141513824463e-01 5.593485832214355469e-01 3.076226115226745605e-01 3.862765431404113770e-01 2.714205682277679443e-01 3.006009459495544434e-01 3.404791355133056641e-01 3.232935965061187744e-01
5.773913860321044922e-01 5.004708766937255859e-01 2.973678708076477051e-01 5.125912427902221680e-01 3.400202989578247070e-01 5.407445430755615234e-01 4.704472124576568604e-01 2.966693937778472900e-01 3.527323603630065918e-01 4.445507824420928955e-01 3.707913756370544434e-01 3.149233162403106689e-01 2.490184605121612549e-01 5.076596140861511230e-01 2.937873005867004395e-01 4.195654392242431641e-01 5.151789188385009766e-01 3.247358202934265137e-01 4.168412685394287109e-01 3.634137809276580811e-01
4.800788462162017822e-01 3.994616270065307617e-01 3.949467241764068604e-01 2.505782842636108398e-01 3.361141085624694824e-01 3.934403657913208008e-01 3.580467104911804199e-01 3.081348538398742676e-01 3.071528077125549316e-01 3.669571876525878906e-01 3.646036088466644287e-01 2.842935919761657715e-01 2.929067611694335938e-01 3.440857231616973877e-01 3.181375265121459961e-01 4.450712800025939941e-01 4.306330978870391846e-01 4.254446327686309814e-01 3.560894727706909180e-01 2.306194305419921875e-01
3.307843208312988281e-01 3.958860337734222412e-01 4.739377498626708984e-01 4.849832057952880859e-01 3.230249881744384766e-01 3.474257588386535645e-01 2.859103679656982422e-01 5.489321351051330566e-01 3.924863338470458984e-01 3.734474480152130127e-01 3.236871361732482910e-01 3.963479399681091309e-01 2.759639918804168701e-01 4.863749742507934570e-01 3.861125111579895020e-01 3.934931755065917969e-01 3.674077391624450684e-01 3.682855069637298584e-01 2.947921156883239746e-01 2.822829484939575195e-01
3.489945530891418457e-01 3.841187953948974609e-01 4.358485043048858643e-01 4.303563833236694336e-01 3.386833071708679199e-01 3.685869574546813965e-01 3.372873067855834961e-01 3.652441501617431641e-01 3.143774569034576416e-01 2.980704307556152344e-01 2.696229219436645508e-01 1.701524853706359863e-01 3.977270722389221191e-01 3.383091688156127930e-01 3.023191988468170166e-01 3.510810136795043945e-01 4.220833182334899902e-01 3.200424611568450928e-01 3.130657672882080078e-01 3.745837807655334473e-01
