3.273984789848327637e-01 2.913713455200195312e-01 3.329423666000366211e-01 2.919731140136718750e-01 2.902705669403076172e-01 3.218870759010314941e-01 2.325198203325271606e-01 3.913443684577941895e-01 2.799014449119567871e-01 3.098715543746948242e-01 2.394031584262847900e-01 3.202629685401916504e-01 5.617129802703857422e-01 1.445612907409667969e-01 2.878187298774719238e-01 2.992054522037506104e-01 3.797030746936798096e-01 4.324713051319122314e-01 3.942109942436218262e-01 3.634477555751800537e-01
3.360639214515686035e-01 3.296955227851867676e-01 3.279574513435363770e-01 3.728817999362945557e-01 2.933439016342163086e-01 3.644035160541534424e-01 4.224874973297119141e-01 3.799855709075927734e-01 2.161021083593368530e-01 3.051925599575042725e-01 3.874852061271667480e-01 3.425714969635009766e-01 2.414871752262115479e-01 2.861744463443756104e-01 4.129568934440612793e-01 7.990968227386474609e-02 2.078011780977249146e-01 1.426561921834945679e-01 2.745284140110015869e-01 3.039421439170837402e-01
3.122579753398895264e-01 3.534651994705200195e-01 4.395437836647033691e-01 3.618637025356292725e-01 3.225659132003784180e-01 5.249527096748352051e-01 2.848247289657592773e-01 3.981238901615142822e-01 2.736695408821105957e-01 2.806518673896789551e-01 3.120800852775573730e-01 2.320781499147415161e-01 2.192761301994323730e-01 3.517838120460510254e-01 3.204831480979919434e-01 2.129617631435394287e-01 3.579308092594146729e-01 3.873230516910552979e-01 1.954743713140487671e-01 2.837845683097839355e-01
3.430191874504089355e-01 2.588192820549011230e-01 2.747589647769927979e-01 3.536119461059570312e-01 2.833580970764160156e-01 3.611472845077514648e-01 4.774504601955413818e-01 1.932757794857025146e-01 2.948608696460723877e-01 2.962648868560791016e-01 2.996228635311126709e-01 2.843539714813232422e-01 5.166082382202148438e-01 3.435718715190887451e-01 3.078451752662658691e-01 2.007737159729003906e-01 3.896354436874389648e-01 1.981272995471954346e-01 3.810150921344757080e-01 1.973489224910736084e-01
2.550774514675140381e-01 3.320367336273193359e-01 4.418807029724121094e-01 4.074748158454895020e-01 4.451555013656616211e-01 1.545197069644927979e-01 2.055014371871948242e-01 3.518819212913513184e-01 3.041841685771942139e-01 4.992262125015258789e-01 4.110898375511169434e-01 2.684801816940307617e-01 3.220344483852386475e-01 4.558786749839782715e-01 4.087749123573303223e-01 5.328364372253417969e-01 4.976012706756591797e-01 3.046192824840545654e-01 3.833396434783935547e-01 5.229558944702148438e-01
3.080508112907409668e-01 3.264640867710113525e-01 2.069413959980010986e-01 3.008432388305664062e-01 2.917958498001098633e-01 2.512600421905517578e-01 2.797088921070098877e-01 2.537328302860260010e-01 3.891959786415100098e-01 3.168250322341918945e-01 3.178740739822387695e-01 4.790978431701660156e-01 3.994075059890747070e-01 3.650982081890106201e-01 1.677456796169281006e-01 4.322237372398376465e-01 3.423309326171875000e-01 4.054735302925109863e-01 4.934169054031372070e-01 2.896373867988586426e-01
1.888259053230285645e-01 3.611513972282409668e-01 2.551570236682891846e-01 3.412112593650817871e-01 6.135174036026000977e-01 1.796796172857284546e-01 2.627713382244110107e-01 4.840431213378906250e-01 3.579555749893188477e-01 3.322926461696624756e-01 4.010089933872222900e-01 3.426227569580078125e-01 2.500082850456237793e-01 3.621859550476074219e-01 3.299259245395660400e-01 3.031520247459411621e-01 3.118938803672790527e-01 2.473596930503845215e-01 5.605352520942687988e-01 2.627091407775878906e-01
3.148834109306335449e-01 2.632669210433959961e-01 2.646731138229370117e-01 2.935631871223449707e-01 2.624517083168029785e-01 3.440523445606231689e-01 2.596062123775482178e-01 2.596803605556488037e-01 2.925214767456054688e-01 2.587858438491821289e-01 2.438756227493286133e-01 2.780822515487670898e-01 2.309297323226928711e-01 3.712777793407440186e-01 2.818199992179870605e-01 3.179458975791931152e-01 3.958926200866699219e-01 3.642560243606567383e-01 3.732672929763793945e-01 2.454465031623840332e-01
4.049788117408752441e-01 3.659763336181640625e-01 2.207456529140472412e-01 2.407793402671813965e-01 2.244817465543746948e-01 2.034599483013153076e-01 1.621292084455490112e-01 2.297784686088562012e-01 2.763169407844543457e-01 2.973824143409729004e-01 5.531026721000671387e-01 2.696855068206787109e-01 1.955090761184692383e-01 2.502508461475372314e-01 3.292088508605957031e-01 2.333905696868896484e-01 1.700785011053085327e-01 2.492215931415557861e-01 2.275557667016983032e-01 2.689319252967834473e-01
2.385483384132385254e-01 3.495867252349853516e-01 2.414688169956207275e-01 3.075193166732788086e-01 2.948912978172302246e-01 4.373550415039062500e-01 1.227574497461318970e-01 3.188945055007934570e-01 2.843202054500579834e-01 3.319189548492431641e-01 5.368417501449584961e-01 2.242309898138046265e-01 2.052784711122512817e-01 3.232192695140838623e-01 2.036872208118438721e-01 2.766284048557281494e-01 2.377031296491622925e-01 3.060192763805389404e-01 2.633290886878967285e-01 3.304697275161743164e-01
