Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-08-07 12:48:39,0.43584766984,0.605234205723,0.722767531872,18,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,20.2,62.2,8.08,4411,4409,4406,4405
2018-08-07 12:53:39,0.364073008299,0.566107809544,0.703114271164,14,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20.5,59.7,8.07,4406,4404,4404,4404
2018-08-07 12:58:39,0.798045873642,1.0072132349,1.19702208042,49,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,20.7,59.1,8.13,4404,4404,4402,4402
2018-08-07 13:03:39,0.469210118055,0.673034608364,2.97314524651,18,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21.1,58,8.13,4399,4393,4391,4389
2018-08-07 13:08:39,0.263953536749,0.356901794672,0.415940254927,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,55.6,8.05,4391,4386,4380,4379
2018-08-07 13:13:39,0.437280058861,0.731312274933,2.10222291946,19,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,21.2,56.4,8.06,4399,4392,4388,4388
2018-08-07 13:18:39,0.524247944355,1.31887280941,4.65773010254,15,6,4,3,2,6,3,3,0,0,0,0,0,0,0,0,21.2,56.5,8.06,4400,4393,4388,4388
2018-08-07 13:23:39,0.211164474487,0.331711620092,0.535709857941,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,21,55.5,8.05,4404,4400,4398,4398
2018-08-07 13:28:39,0.361730366945,0.511273980141,0.838688373566,17,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,21,56.6,8.16,4403,4398,4396,4393
2018-08-07 13:33:39,0.453549057245,0.724522352219,1.52412283421,21,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,21.5,57.3,8.21,4383,4377,4367,4364
2018-08-07 13:38:39,0.493902444839,1.02880990505,5.58313179016,18,6,3,2,1,2,2,1,0,0,0,0,0,0,0,0,21.9,54.9,8.19,4351,4351,4350,4348
2018-08-07 13:43:39,0.403822809458,0.782597005367,4.12274217606,12,4,3,1,1,2,1,0,0,0,0,0,0,0,0,0,22.2,54.3,8.17,4350,4346,4344,4343
2018-08-07 13:48:39,0.260413736105,0.416419893503,0.558107614517,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,53.7,8.15,4351,4347,4345,4344
2018-08-07 13:53:39,0.306831538677,0.465545415878,0.675608575344,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,53.1,8.13,4351,4350,4348,4344
2018-08-07 13:58:39,0.328278779984,0.469679683447,0.651261806488,17,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,22.4,53.1,8.17,4351,4350,4348,4344
2018-08-07 14:03:39,0.242253422737,0.327669173479,0.646007120609,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,51.2,8.23,4350,4348,4347,4346
2018-08-07 14:08:39,0.232553601265,0.405105918646,1.12319505215,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22.5,51.2,8.21,4349,4346,4345,4344
2018-08-07 14:13:39,0.486996978521,0.637987077236,0.791623413563,24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,51.5,8.26,4346,4344,4343,4343
2018-08-07 14:18:39,0.227196872234,0.346032470465,0.390154212713,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,22.7,49.8,8.33,4343,4342,4342,4340
2018-08-07 14:23:39,0.492784380913,0.72386854887,0.930356264114,28,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,23.1,49.4,8.24,4340,4337,4337,4336
2018-08-07 14:28:39,0.232993483543,0.337379962206,1.05463945866,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48.4,8.32,4343,4342,4341,4339
2018-08-07 14:33:39,0.25196185708,0.390525609255,0.532726943493,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,22.9,48.7,8.23,4343,4343,4342,4342
2018-08-07 14:38:39,0.239778533578,0.361914992332,0.712896585464,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,49.5,8.21,4351,4351,4348,4346
2018-08-07 14:43:39,0.270969748497,0.4266038239,0.545528888702,13,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,22.2,49.6,8.17,4380,4369,4353,4352
2018-08-07 14:48:39,0.381449967623,0.670087516308,2.07009291649,15,5,2,2,1,2,1,0,0,0,0,0,0,0,0,0,21.9,51,8.26,4384,4379,4365,4362
2018-08-07 14:53:39,0.474717706442,0.945809781551,3.43369698524,18,5,4,3,1,1,2,1,0,0,0,0,0,0,0,0,22,50.3,8.3,4377,4358,4353,4352
2018-08-07 14:58:39,0.412338614464,0.614465892315,1.05349802971,16,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,22.1,49.6,8.21,4359,4351,4351,4351
2018-08-07 15:03:39,0.294538021088,0.508491337299,0.851458847523,13,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,22.1,47.9,8.21,4361,4351,4351,4351
2018-08-07 15:08:39,0.353397965431,0.561851084232,1.04019153118,15,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,22.2,47.5,8.18,4351,4351,4351,4350
2018-08-07 15:13:39,0.270303159952,0.33179935813,0.336105704308,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,46.8,8.19,4351,4351,4350,4349
2018-08-07 15:18:39,0.554770767689,0.665419399738,1.65858256817,34,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,45.7,8.34,4349,4346,4344,4344
2018-08-07 15:23:39,0.304529368877,0.487284630537,2.29095029831,13,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22.6,44.2,8.33,4344,4343,4343,4342
2018-08-07 15:28:39,0.316646546125,0.47707054019,0.817450582981,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,44.3,8.35,4342,4339,4338,4337
2018-08-07 15:33:39,0.302778691053,0.443305492401,2.08275151253,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,42.7,8.23,4343,4343,4342,4341
2018-08-07 15:38:39,0.254338592291,0.354333490133,0.440002351999,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,43.5,8.23,4351,4346,4345,4344
2018-08-07 15:43:39,0.244311764836,0.336316227913,0.424935251474,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22.4,43.7,8.23,4351,4351,4351,4349
2018-08-07 15:48:39,0.224928036332,0.362238317728,0.748234331608,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,22.2,44.1,8.23,4351,4351,4351,4351
2018-08-07 15:53:39,0.376862674952,0.645952284336,1.50301802158,14,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,22.3,44.1,8.22,4351,4351,4348,4346
2018-08-07 15:58:38,0.25964269042,0.416819453239,0.602035522461,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22.2,43.4,8.21,4351,4351,4351,4351
2018-08-07 16:03:39,0.297396868467,0.565025031567,1.31982839108,10,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,22,44.5,8.21,4378,4361,4353,4352
2018-08-07 16:08:39,0.409230113029,0.580950737,0.786809444427,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,44.3,8.21,4384,4380,4368,4365
2018-08-07 16:13:39,0.261096566916,0.40137732029,0.641227424145,12,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21.8,44.5,8.23,4393,4383,4379,4378
2018-08-07 16:18:39,0.320661991835,0.432531744242,1.03224384785,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,44.1,8.23,4395,4388,4386,4383
2018-08-07 16:23:39,0.282285839319,0.438113361597,1.1966227293,13,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,21.5,44.4,8.21,4402,4398,4392,4390
2018-08-07 16:28:39,0.263865083456,0.346480458975,0.503876745701,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,44.5,8.2,4404,4399,4395,4395
2018-08-07 16:33:39,0.289902001619,0.406248450279,0.477894306183,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,45.3,8.2,4404,4403,4399,4398
2018-08-07 16:38:39,0.265048742294,0.352503061295,0.377863377333,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,45.5,8.21,4404,4404,4402,4401
2018-08-07 16:43:39,0.254820495844,0.332489579916,0.340358644724,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,46.2,8.19,4404,4404,4401,4401
2018-08-07 16:48:39,0.340295046568,0.435937255621,0.572092950344,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,45.7,8.19,4404,4404,4401,4400
2018-08-07 16:53:39,0.248682901263,0.36249423027,0.463634997606,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21.1,46.3,8.18,4404,4404,4401,4400
2018-08-07 16:58:39,0.27744564414,0.351017683744,0.492854982615,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,46.7,8.19,4404,4403,4400,4400
2018-08-07 17:03:39,0.206706002355,0.272780060768,0.324035763741,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,46.3,8.21,4404,4403,4399,4397
2018-08-07 17:08:39,0.307677537203,0.379868656397,0.394220978022,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46.9,8.26,4404,4403,4399,4399
2018-08-07 17:13:39,0.301553100348,0.435825318098,0.474949628115,14,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,20.9,47,8.21,4404,4403,4400,4399
2018-08-07 17:18:39,0.292596817017,0.375771850348,0.400233983994,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,46.8,8.19,4405,4404,4403,4403
2018-08-07 17:23:39,0.302330106497,0.438663512468,1.1381508112,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20.5,47.5,8.19,4412,4408,4405,4405
2018-08-07 17:28:39,0.239257797599,0.307283729315,0.321724772453,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20.4,47.7,8.19,4413,4412,4408,4407
2018-08-07 17:33:38,0.330204337835,0.496908903122,0.914383471012,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20.4,47.7,8.18,4413,4412,4408,4407
2018-08-07 17:38:39,0.629646897316,0.721933364868,1.09553611279,40,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,48.3,8.18,4413,4413,4409,4409
2018-08-07 17:43:39,0.370417922735,0.467646747828,0.935032367706,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,48.9,8.18,4413,4411,4408,4407
2018-08-07 17:48:39,0.419417053461,0.544545710087,2.15193390846,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,48.2,8.17,4413,4410,4406,4406
2018-08-07 17:53:39,0.264695078135,0.359260290861,0.391333371401,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,48.2,8.16,4413,4410,4406,4406
2018-08-07 17:58:39,0.324867069721,0.463485002518,0.54682636261,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,48,8.19,4413,4413,4410,4410
2018-08-07 18:03:39,0.432329446077,0.525664269924,0.548686504364,20,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,48.5,8.18,4417,4413,4412,4413
2018-08-07 18:08:39,0.268082529306,0.395655065775,0.99222022295,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,48.8,8.15,4420,4413,4413,4413
2018-08-07 18:13:38,0.393243461847,0.479437202215,0.507747590542,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49.2,8.16,4419,4414,4413,4413
2018-08-07 18:18:38,0.268608570099,0.343760043383,0.939136981964,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,49,8.15,4420,4415,4413,4415
2018-08-07 18:23:39,0.402835726738,0.544897377491,0.793650865555,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,49.3,8.17,4421,4416,4414,4415
2018-08-07 18:28:39,0.27817735076,0.410712480545,0.506807744503,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,49.5,8.16,4424,4421,4419,4418
2018-08-07 18:33:38,0.301531523466,0.435334563255,0.552525579929,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,49.6,8.15,4432,4424,4422,4422
2018-08-07 18:38:38,0.262573808432,0.36116823554,0.384199947119,12,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,19.4,50.3,8.15,4444,4434,4425,4424
2018-08-07 18:43:38,0.284794598818,0.39385548234,0.463895350695,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,50.2,8.15,4446,4440,4427,4426
2018-08-07 18:48:38,0.3089582026,0.426065474749,0.530597984791,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19.3,50,8.17,4446,4445,4440,4437
2018-08-07 18:53:39,0.360272496939,0.508283674717,0.637773990631,18,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,19.2,50.6,8.16,4446,4446,4443,4442
2018-08-07 18:58:38,0.298422724009,0.373896509409,0.389446616173,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,51.2,8.14,4446,4446,4444,4441
2018-08-07 19:03:38,0.380051523447,0.515623629093,0.581531345844,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,51.9,8.13,4446,4446,4445,4444
2018-08-07 19:08:38,0.358137577772,0.506799578667,0.713589012623,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52.7,8.14,4446,4446,4446,4446
2018-08-07 19:13:38,0.318223625422,0.467949479818,1.20982801914,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52.8,8.14,4446,4446,4446,4446
2018-08-07 19:18:38,0.409893721342,0.542697966099,0.607237100601,18,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18.9,53.4,8.14,4446,4446,4446,4446
2018-08-07 19:23:38,0.420857518911,0.515091955662,0.531996309757,18,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18.8,54,8.14,4447,4446,4446,4446
2018-08-07 19:28:38,0.439034432173,0.606432259083,0.822638273239,19,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18.7,54.7,8.14,4447,4446,4446,4446
2018-08-07 19:33:38,0.396159857512,0.549233555794,0.630475342274,16,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18.7,54.8,8.13,4447,4446,4446,4447
2018-08-07 19:38:38,0.43222618103,0.550336241722,0.654780209064,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,55.2,8.15,4447,4446,4446,4447
2018-08-07 19:43:38,0.380257874727,0.563199877739,1.92543232441,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,55.6,8.15,4447,4446,4446,4447
2018-08-07 19:48:38,0.452686667442,0.813921153545,3.67780995369,19,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,18.5,55.8,8.12,4447,4447,4446,4447
2018-08-07 19:53:38,0.522870004177,0.682263791561,1.92164623737,26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,55.6,8.12,4447,4446,4447,4447
2018-08-07 19:58:38,0.340370059013,0.470378667116,0.48219487071,15,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,18.3,55.9,8.11,4447,4447,4446,4447
2018-08-07 20:03:38,0.388751983643,0.525304496288,2.35017037392,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,56.4,8.11,4447,4447,4446,4447
2018-08-07 20:08:38,0.40923461318,0.556829869747,0.589611947536,17,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18.2,56.4,8.12,4447,4447,4446,4447
2018-08-07 20:13:38,0.361411929131,0.490953832865,0.848838090897,16,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18,56.6,8.11,4448,4447,4446,4447
2018-08-07 20:18:38,0.621531069279,0.789549291134,0.98520475626,29,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17.9,56.8,8.11,4451,4447,4446,4447
2018-08-07 20:23:38,0.347746521235,0.50305134058,0.936044454575,14,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17.9,57.4,8.11,4452,4448,4446,4447
2018-08-07 20:28:38,0.343991070986,0.460755735636,0.593035340309,16,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17.8,57.4,8.11,4455,4449,4447,4447
2018-08-07 20:33:38,0.386365324259,0.518075764179,0.610571324825,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,57.6,8.12,4455,4453,4449,4448
2018-08-07 20:38:38,0.365232825279,0.506108343601,0.677656233311,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,57.8,8.09,4456,4455,4449,4449
2018-08-07 20:43:38,0.390965133905,0.548489332199,0.977140247822,16,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17.6,57.9,8.11,4456,4454,4449,4449
2018-08-07 20:48:38,0.325467735529,0.448783963919,0.841697394848,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,58.4,8.09,4457,4455,4452,4452
2018-08-07 20:53:38,0.436827331781,0.611314237118,1.0368347168,14,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,17.4,58.4,8.09,4458,4455,4452,4453
2018-08-07 20:58:38,0.33449819684,0.485041767359,0.721037566662,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,58.7,8.09,4460,4456,4455,4455
2018-08-07 21:03:38,0.325455695391,0.456892162561,0.81418967247,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,58.9,8.09,4463,4457,4455,4455
2018-08-07 21:08:38,0.352242261171,0.489185333252,0.556684017181,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17.2,59.4,8.09,4465,4458,4456,4456
2018-08-07 21:13:38,0.392902642488,0.572355210781,0.641034662724,14,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,17.1,59.6,8.08,4468,4462,4457,4457
2018-08-07 21:18:38,0.375160545111,0.54648733139,0.648163020611,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,59.8,8.09,4471,4467,4461,4461
2018-08-07 21:23:38,0.386103361845,0.519682407379,0.680355072021,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16.9,60.1,8.1,4472,4469,4466,4466
2018-08-07 21:28:38,0.394490450621,0.56625431776,1.8806014061,16,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,16.8,60.7,8.07,4475,4471,4467,4467
2018-08-07 21:33:38,0.439748436213,0.673930644989,0.799614489079,15,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,16.7,61,8.06,4479,4469,4467,4468
2018-08-07 21:38:38,0.430211156607,0.588996052742,1.02338039875,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16.6,61.3,8.07,4479,4473,4468,4468
2018-08-07 21:43:38,0.388860315084,0.54012799263,0.73034286499,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,61.9,8.06,4483,4478,4472,4471
2018-08-07 21:48:38,0.4313570261,0.591465771198,1.04958677292,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,62.3,8.07,4484,4481,4479,4477
2018-08-07 21:53:38,0.529576718807,0.718835830688,0.794057667255,19,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,16.3,62.7,8.07,4484,4483,4481,4479
2018-08-07 21:58:38,0.346953064203,0.496751785278,0.846313774586,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,63.4,8.06,4485,4482,4481,4481
2018-08-07 22:03:38,0.309980064631,0.435028165579,0.502003014088,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16.2,63.2,8.07,4485,4485,4481,4481
2018-08-07 22:08:38,0.3230933249,0.498589485884,1.65031182766,12,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,16.1,63.3,8.09,4485,4485,4483,4483
2018-08-07 22:13:38,0.430096954107,0.636956274509,0.807231128216,18,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,16,63.8,8.07,4485,4485,4484,4485
2018-08-07 22:18:38,0.472565889359,0.648297786713,1.10925924778,22,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15.9,63.9,8.05,4485,4485,4485,4485
2018-08-07 22:23:38,0.373160690069,0.557669460773,0.621937334538,16,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,15.8,63.8,8.05,4485,4485,4485,4485
2018-08-07 22:28:38,0.433494329453,0.633080780506,1.15989267826,18,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15.8,64.6,8.05,4485,4485,4485,4485
2018-08-07 22:33:38,0.45188871026,0.672038078308,0.817588627338,15,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,15.8,64.5,8.05,4485,4485,4485,4485
2018-08-07 22:38:38,0.428731441498,0.632043659687,0.703477561474,16,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15.7,65.1,8.05,4485,4485,4485,4485
2018-08-07 22:43:38,0.439537137747,0.659527599812,0.944101989269,16,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15.6,64.8,8.05,4485,4485,4485,4485
2018-08-07 22:48:38,0.409613490105,0.599411070347,0.706489264965,15,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,15.5,64.8,8.04,4486,4485,4485,4485
2018-08-07 22:53:38,0.308657675982,0.512954413891,1.06406497955,10,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,15.4,65,8.04,4486,4485,4485,4485
2018-08-07 22:58:38,0.408752560616,0.571287512779,0.644712030888,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,64.9,8.06,4488,4485,4485,4486
2018-08-07 23:03:38,0.350721389055,0.495074629784,0.591343641281,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,65.4,8.06,4490,4487,4485,4486
2018-08-07 23:08:38,0.428550571203,0.595199644566,2.20443129539,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,65.4,8.03,4492,4488,4486,4487
2018-08-07 23:13:38,0.44399663806,0.685166358948,0.976624965668,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2,65.7,8.03,4491,4487,4486,4486
2018-08-07 23:18:38,0.388506263494,0.55577236414,0.675040483475,15,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,15.2,66.3,8.04,4491,4489,4486,4486
2018-08-07 23:23:38,0.328197002411,0.431833148003,0.469579458237,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,66.7,8.03,4492,4490,4486,4487
2018-08-07 23:28:38,0.47289904952,0.592245817184,0.65140157938,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,67,8.03,4492,4490,4486,4487
2018-08-07 23:33:38,0.288475900888,0.389530777931,0.446409791708,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15.1,67.4,8.03,4492,4491,4487,4487
2018-08-07 23:38:38,0.353331118822,0.550943553448,0.747911393642,15,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15.1,67.1,8.03,4492,4492,4487,4488
2018-08-07 23:43:38,0.49411675334,0.650005340576,0.688602149487,19,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15.1,67.3,8.03,4493,4492,4487,4488
2018-08-07 23:48:38,0.387012600899,0.534375011921,0.703358948231,15,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15,67.4,8.03,4493,4492,4487,4489
2018-08-07 23:53:38,0.392022222281,0.544933855534,0.601393520832,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,67.7,8.03,4493,4493,4489,4491
2018-08-07 23:58:37,0.419204086065,0.601744115353,0.709648668766,15,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,67.6,8.01,4493,4493,4490,4491
