4.551040530204772949e-01 0.000000000000000000e+00 3.950026035308837891e-01 5.465254783630371094e-01 4.589456319808959961e-01 3.377646505832672119e-01 3.338492810726165771e-01 3.649190664291381836e-01 1.961460411548614502e-01 2.287471890449523926e-01 6.359192132949829102e-01 5.179809331893920898e-01 2.057224810123443604e-01 4.352917671203613281e-01 3.882333636283874512e-01 5.221323966979980469e-01 4.902112483978271484e-01 5.007880330085754395e-01 4.912080764770507812e-01 6.399052143096923828e-01
5.790258049964904785e-01 2.172257602214813232e-01 3.271179199218750000e-01 5.316098928451538086e-01 4.541777372360229492e-01 1.298929005861282349e-01 4.078001976013183594e-01 5.036976337432861328e-01 3.151976466178894043e-01 5.873609185218811035e-01 6.381248831748962402e-01 2.498033046722412109e-01 7.014861106872558594e-01 8.263513445854187012e-02 3.758579194545745850e-01 4.806486368179321289e-01 3.849168419837951660e-01 5.818382501602172852e-01 5.212906002998352051e-01 6.563391685485839844e-01
5.637441277503967285e-01 5.191473960876464844e-01 3.432925343513488770e-01 3.968110084533691406e-01 3.351369202136993408e-01 3.990240097045898438e-01 5.064250230789184570e-01 9.832288324832916260e-02 5.263502597808837891e-01 5.363607406616210938e-01 1.873322725296020508e-01 6.487578153610229492e-01 3.264810442924499512e-01 5.405710935592651367e-01 4.206391572952270508e-01 4.842665791511535645e-01 5.470172166824340820e-01 3.036578297615051270e-01 5.993980169296264648e-01 4.456859827041625977e-01
1.691648215055465698e-01 5.252369046211242676e-01 7.303167581558227539e-01 3.943976461887359619e-01 5.772560834884643555e-01 1.043838858604431152e-01 4.751442670822143555e-01 6.841912269592285156e-01 5.762560367584228516e-01 6.093028783798217773e-01 4.792183041572570801e-01 4.023751020431518555e-01 4.760663509368896484e-01 6.605752706527709961e-01 4.345466494560241699e-01 5.735687017440795898e-01 7.948504388332366943e-02 4.949992001056671143e-01 7.210128307342529297e-01 5.371470451354980469e-01
5.806281566619873047e-01 5.472799539566040039e-01 1.870035976171493530e-01 2.027541995048522949e-01 3.070976138114929199e-01 5.218358039855957031e-01 5.413097143173217773e-01 5.512418746948242188e-01 5.422113537788391113e-01 6.413296461105346680e-01 3.586851656436920166e-01 3.822417259216308594e-01 5.917230248451232910e-01 6.434774398803710938e-01 5.547606945037841797e-01 1.306889802217483521e-01 3.116230666637420654e-01 2.099432349205017090e-01 6.145272254943847656e-01 4.737355411052703857e-01
4.817724823951721191e-01 5.621491670608520508e-01 6.203002929687500000e-01 5.804188251495361328e-01 6.904371380805969238e-01 4.132217764854431152e-01 6.677029132843017578e-01 4.616667032241821289e-01 7.290362119674682617e-01 5.845490694046020508e-01 5.261936187744140625e-01 6.231551766395568848e-01 6.571811437606811523e-01 5.823221206665039062e-01 1.809281557798385620e-01 7.964788079261779785e-01 5.795853137969970703e-01 2.111421376466751099e-01 3.574977219104766846e-01 2.655001282691955566e-01
5.759570598602294922e-01 5.135306119918823242e-01 5.447045564651489258e-01 3.010940253734588623e-01 4.915370345115661621e-01 3.248798847198486328e-01 3.547618091106414795e-01 5.688434839248657227e-01 4.298954308032989502e-01 1.763705015182495117e-01 2.241053283214569092e-01 4.788050949573516846e-01 3.632340431213378906e-01 4.267953038215637207e-01 5.014546513557434082e-01 3.203275799751281738e-01 3.062264621257781982e-01 4.646849036216735840e-01 3.806633055210113525e-01 2.628013491630554199e-01
7.255634665489196777e-01 4.576715826988220215e-01 1.715149581432342529e-01 6.592102050781250000e-01 5.370128750801086426e-01 5.718811750411987305e-01 2.050124406814575195e-01 1.160798966884613037e-01 5.266256928443908691e-01 3.998407125473022461e-01 3.854068517684936523e-01 2.145610153675079346e-01 2.193486392498016357e-01 4.599182903766632080e-01 5.320930480957031250e-01 5.046474933624267578e-01 5.576843023300170898e-01 3.806164264678955078e-01 4.265937805175781250e-01 5.579772591590881348e-01
1.928286403417587280e-01 4.814892113208770752e-01 5.622667670249938965e-01 6.614899635314941406e-01 6.756778955459594727e-01 3.913959264755249023e-01 4.236277937889099121e-01 5.048482418060302734e-01 4.487508237361907959e-01 2.221249043941497803e-01 5.721448659896850586e-01 6.398766040802001953e-01 6.629689335823059082e-01 5.571522116661071777e-01 5.370819568634033203e-01 8.487749695777893066e-01 5.249563455581665039e-01 5.277113914489746094e-01 3.522921204566955566e-01 3.475961089134216309e-01
3.383785486221313477e-01 1.135026514530181885e-01 1.864688992500305176e-01 4.504275321960449219e-01 5.986877083778381348e-01 6.492313742637634277e-01 4.637287855148315430e-01 4.723869860172271729e-01 3.483623266220092773e-01 4.346393942832946777e-01 2.409580945968627930e-01 4.568666219711303711e-01 5.270354747772216797e-01 2.344382107257843018e-01 3.603190183639526367e-01 3.985601663589477539e-01 4.694334864616394043e-01 0.000000000000000000e+00 6.755772829055786133e-01 5.999236106872558594e-01
