2.373028695583343506e-01 3.178866207599639893e-01 1.960469782352447510e-01 2.582552433013916016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501667439937591553e-01 3.712878823280334473e-01 6.252269744873046875e-01 2.601979076862335205e-01
1.552738249301910400e-01 1.671290099620819092e-01 1.807784885168075562e-01 2.355938404798507690e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316341400146484375e-01 2.382880747318267822e-01 4.724084436893463135e-01 2.480120658874511719e-01
1.583974659442901611e-01 3.088674843311309814e-01 2.150778025388717651e-01 2.152200043201446533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506613790988922119e-01 1.336484402418136597e-01 1.937627941370010376e-01 1.219679787755012512e-01
1.472338438034057617e-01 2.606525719165802002e-01 2.255850583314895630e-01 2.338292002677917480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.879698485136032104e-02 1.208106577396392822e-01 1.797262281179428101e-01 1.384062767028808594e-01
1.346169710159301758e-01 1.950888633728027344e-01 2.408471107482910156e-01 2.474653869867324829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229905709624290466e-01 1.517052650451660156e-01 2.596873044967651367e-01 2.124580442905426025e-01
1.992682963609695435e-01 2.623742222785949707e-01 2.528180480003356934e-01 2.853444814682006836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170782297849655151e-01 1.505303531885147095e-01 4.411339759826660156e-01 2.501185834407806396e-01
2.327572107315063477e-01 3.077402710914611816e-01 2.631553113460540771e-01 2.891280651092529297e-01 1.449821144342422485e-01 1.243494451045989990e-01 1.311065107583999634e-01 1.834141463041305542e-01 1.421946734189987183e-01 1.371128857135772705e-01 1.632381677627563477e-01 1.868316084146499634e-01 2.518348693847656250e-01 2.086517810821533203e-01 1.509836614131927490e-01 8.679609745740890503e-02 3.046772480010986328e-01 2.574648857116699219e-01 3.736001253128051758e-01 2.897637486457824707e-01
3.236147761344909668e-01 3.229366242885589600e-01 3.872557878494262695e-01 4.330656528472900391e-01 2.110841572284698486e-01 1.776224523782730103e-01 1.814266741275787354e-01 1.980209946632385254e-01 1.675762236118316650e-01 2.105020582675933838e-01 2.457023859024047852e-01 2.364147901535034180e-01 2.371371835470199585e-01 1.993834227323532104e-01 1.482142508029937744e-01 9.556668996810913086e-02 1.440843939781188965e-01 1.568492203950881958e-01 4.238374158740043640e-02 9.370765089988708496e-02
4.340723454952239990e-01 3.472921252250671387e-01 2.915038466453552246e-01 3.629668056964874268e-01 2.097810208797454834e-01 1.891817897558212280e-01 2.208780646324157715e-01 1.869788020849227905e-01 1.593571603298187256e-01 1.477116197347640991e-01 2.312744557857513428e-01 2.724988758563995361e-01 2.998145818710327148e-01 1.867664903402328491e-01 1.584571897983551025e-01 1.268319785594940186e-01 2.016419619321823120e-01 1.512689292430877686e-01 1.332399249076843262e-01 1.705159395933151245e-01
3.103613853454589844e-01 2.968135774135589600e-01 3.446979522705078125e-01 3.246301710605621338e-01 2.920052707195281982e-01 1.395349949598312378e-01 1.317278444766998291e-01 1.480512022972106934e-01 1.213698759675025940e-01 2.342543900012969971e-01 2.054846286773681641e-01 3.419761061668395996e-01 2.577273845672607422e-01 2.193421870470046997e-01 1.688139736652374268e-01 1.578315794467926025e-01 1.924710273742675781e-01 1.106124073266983032e-01 1.466042399406433105e-01 2.081944942474365234e-01
