9.201288223266601562e-01 1.027217149734497070e+00 1.248084187507629395e+00 6.608484983444213867e-01 6.090671420097351074e-01 6.187582015991210938e-01 5.519850254058837891e-01 4.983342289924621582e-01 3.412672281265258789e-01 4.124321043491363525e-01 3.766037225723266602e-01 7.117848396301269531e-01 5.993316173553466797e-01 6.951513886451721191e-01 6.633216142654418945e-01 6.914057731628417969e-01 3.423580825328826904e-01 1.585824191570281982e-01 5.153213739395141602e-01 5.449447631835937500e-01
4.686338901519775391e-01 6.569481492042541504e-01 9.964271783828735352e-01 8.913523554801940918e-01 6.636648178100585938e-01 8.090920448303222656e-01 9.423619508743286133e-01 6.276957988739013672e-01 3.888061344623565674e-01 4.154696762561798096e-01 4.764348864555358887e-01 8.724994659423828125e-01 6.755214929580688477e-01 6.798723936080932617e-01 8.931809067726135254e-01 8.873015046119689941e-01 2.664560079574584961e-01 1.896732896566390991e-01 3.019197881221771240e-01 4.330774843692779541e-01
1.753456443548202515e-01 4.186821877956390381e-01 6.760250329971313477e-01 6.781800389289855957e-01 4.403617382049560547e-01 8.602189421653747559e-01 1.089659690856933594e+00 8.629060387611389160e-01 5.365474820137023926e-01 6.359643340110778809e-01 7.254256010055541992e-01 9.841484427452087402e-01 5.447075963020324707e-01 4.887175559997558594e-01 6.436961889266967773e-01 5.618910789489746094e-01 4.631096124649047852e-01 2.937852144241333008e-01 2.968437373638153076e-01 2.453904449939727783e-01
3.795046210289001465e-01 4.262074828147888184e-01 2.861306369304656982e-01 2.254764884710311890e-01 4.055325090885162354e-01 6.007125377655029297e-01 6.940696239471435547e-01 7.781197428703308105e-01 7.814571857452392578e-01 5.138059258460998535e-01 5.911809802055358887e-01 4.377156794071197510e-01 1.585741490125656128e-01 1.683486849069595337e-01 1.845477521419525146e-01 2.792359292507171631e-01 5.631482005119323730e-01 3.027825951576232910e-01 6.892323493957519531e-02 2.219911664724349976e-01
5.041009783744812012e-01 4.663538038730621338e-01 5.825519561767578125e-01 3.904781341552734375e-01 3.264770805835723877e-01 3.142807781696319580e-01 3.631648421287536621e-01 5.200618505477905273e-01 2.469415664672851562e-01 8.268288522958755493e-02 2.002590745687484741e-01 4.489986896514892578e-01 3.718844652175903320e-01 5.103719234466552734e-01 3.948351442813873291e-01 3.933806419372558594e-01 3.324638605117797852e-01 4.657998681068420410e-01 2.307270467281341553e-01 1.795142889022827148e-01
5.620882511138916016e-01 9.430627822875976562e-01 6.933785676956176758e-01 6.663649678230285645e-01 4.882578253746032715e-01 5.856137275695800781e-01 6.894750595092773438e-01 3.463954329490661621e-01 2.784514427185058594e-01 2.443267107009887695e-01 3.923182487487792969e-01 6.079648137092590332e-01 7.884550094604492188e-01 5.236966609954833984e-01 5.321067571640014648e-01 3.517558872699737549e-01 3.147159814834594727e-01 4.101932644844055176e-01 6.506553292274475098e-01 6.116639375686645508e-01
3.089285492897033691e-01 5.496011972427368164e-01 5.850322246551513672e-01 3.251725733280181885e-01 3.561091423034667969e-01 6.331970095634460449e-01 4.921322762966156006e-01 4.813151955604553223e-01 2.268519699573516846e-01 4.626012146472930908e-01 5.681673288345336914e-01 6.136986613273620605e-01 4.436680078506469727e-01 4.447486996650695801e-01 4.398471117019653320e-01 1.705750226974487305e-01 3.220869600772857666e-01 3.793710172176361084e-01 3.455278873443603516e-01 6.436644196510314941e-01
5.884676575660705566e-01 5.310918092727661133e-01 3.671901822090148926e-01 4.051251113414764404e-01 5.812270045280456543e-01 6.387706398963928223e-01 7.988623380661010742e-01 4.975828230381011963e-01 5.215744972229003906e-01 4.770815372467041016e-01 5.320922732353210449e-01 5.061544179916381836e-01 5.835525989532470703e-01 5.154399871826171875e-01 6.737978756427764893e-02 2.586924135684967041e-01 2.283318638801574707e-01 -3.501246124505996704e-02 1.649963408708572388e-01 3.709249496459960938e-01
3.608039915561676025e-01 -3.113308548927307129e-02 2.883299291133880615e-01 2.341553121805191040e-01 3.932006955146789551e-01 2.863310575485229492e-01 -1.860392093658447266e-02 3.342035710811614990e-01 1.205406934022903442e-01 3.083463013172149658e-01 1.123815625905990601e-01 7.817254662513732910e-01 4.108674824237823486e-01 1.436113268136978149e-01 9.821038693189620972e-02 3.891136646270751953e-01 4.632757306098937988e-01 -2.496950328350067139e-02 1.264844536781311035e-01 2.274166643619537354e-01
2.508406639099121094e-01 5.264260768890380859e-01 6.133447885513305664e-01 5.473402738571166992e-01 5.313357710838317871e-01 1.562164723873138428e-01 2.016839832067489624e-01 2.162871062755584717e-01 3.048897385597229004e-01 4.181466102600097656e-01 6.791212558746337891e-01 3.505603671073913574e-01 2.245042026042938232e-01 3.425016701221466064e-01 9.853774309158325195e-02 3.157992064952850342e-01 3.818760812282562256e-01 1.066755428910255432e-01 2.495904415845870972e-01 1.576127111911773682e-02
