6.426690220832824707e-01 6.339937448501586914e-01 6.216957569122314453e-01 6.186971664428710938e-01 6.210567951202392578e-01 6.282916069030761719e-01 6.390691995620727539e-01 6.416551470756530762e-01 6.486517786979675293e-01 6.417214870452880859e-01 6.321551203727722168e-01 6.469920873641967773e-01 6.562494039535522461e-01 6.293045282363891602e-01 4.764728248119354248e-01 5.319435596466064453e-01 6.816800832748413086e-01 4.062678515911102295e-01 4.021355211734771729e-01 4.568867385387420654e-01
6.001350283622741699e-01 6.018559336662292480e-01 6.151008605957031250e-01 6.316007375717163086e-01 6.426690220832824707e-01 6.339937448501586914e-01 6.216957569122314453e-01 6.186971664428710938e-01 6.186971664428710938e-01 6.182427406311035156e-01 6.199942231178283691e-01 6.043363809585571289e-01 6.375690102577209473e-01 6.566958427429199219e-01 6.069981455802917480e-01 5.461868643760681152e-01 7.597005963325500488e-01 4.659571647644042969e-01 3.828264474868774414e-01 4.453732073307037354e-01
5.076658725738525391e-01 5.303539037704467773e-01 6.165567040443420410e-01 6.103315949440002441e-01 5.939044356346130371e-01 6.012981534004211426e-01 6.151598095893859863e-01 6.338870525360107422e-01 6.338870525360107422e-01 6.345822215080261230e-01 6.304731369018554688e-01 6.534086465835571289e-01 6.664811968803405762e-01 6.741291284561157227e-01 6.869486570358276367e-01 5.388499498367309570e-01 6.232540607452392578e-01 4.894903600215911865e-01 4.377056956291198730e-01 4.531528651714324951e-01
4.122920632362365723e-01 4.430648386478424072e-01 4.786977767944335938e-01 5.014894604682922363e-01 4.882515072822570801e-01 5.400296449661254883e-01 6.140918135643005371e-01 6.123675704002380371e-01 6.090398430824279785e-01 6.099449992179870605e-01 6.301766633987426758e-01 6.562566161155700684e-01 5.787190198898315430e-01 4.864764809608459473e-01 5.172575116157531738e-01 4.698128402233123779e-01 4.850135445594787598e-01 4.567996263504028320e-01 4.534932374954223633e-01 4.459364116191864014e-01
4.396613836288452148e-01 4.300750195980072021e-01 4.375762641429901123e-01 4.874143600463867188e-01 4.240271151065826416e-01 4.632902741432189941e-01 4.888305962085723877e-01 5.135690569877624512e-01 5.106202960014343262e-01 5.070457458496093750e-01 4.815627932548522949e-01 4.984787106513977051e-01 3.937601149082183838e-01 4.067247509956359863e-01 4.351526796817779541e-01 5.186766386032104492e-01 4.733202755451202393e-01 4.650552868843078613e-01 5.040545463562011719e-01 4.645120501518249512e-01
5.155416131019592285e-01 5.705801844596862793e-01 5.755566358566284180e-01 6.680098176002502441e-01 5.359191894531250000e-01 4.443069100379943848e-01 4.342672228813171387e-01 4.142152667045593262e-01 4.156199991703033447e-01 4.057483375072479248e-01 3.998153805732727051e-01 4.571857154369354248e-01 4.803543090820312500e-01 5.233492851257324219e-01 5.743288397789001465e-01 5.960128903388977051e-01 5.790888667106628418e-01 4.015946090221405029e-01 4.511981904506683350e-01 4.705701768398284912e-01
3.385489583015441895e-01 3.779026269912719727e-01 4.016204476356506348e-01 4.546840488910675049e-01 4.630382359027862549e-01 4.830295443534851074e-01 4.617048203945159912e-01 4.545052051544189453e-01 4.716777205467224121e-01 4.451998174190521240e-01 4.447155892848968506e-01 5.152455568313598633e-01 4.787972271442413330e-01 4.786382913589477539e-01 4.287218451499938965e-01 4.820589125156402588e-01 4.172483086585998535e-01 3.453811407089233398e-01 3.409428000450134277e-01 4.351368248462677002e-01
4.930506646633148193e-01 5.421322584152221680e-01 5.520485639572143555e-01 5.830962657928466797e-01 5.700678825378417969e-01 5.773541927337646484e-01 5.536471605300903320e-01 5.449478030204772949e-01 5.904540419578552246e-01 5.928835272789001465e-01 5.925364494323730469e-01 6.064202785491943359e-01 5.562525391578674316e-01 5.922385454177856445e-01 5.844138264656066895e-01 5.556947588920593262e-01 6.329165697097778320e-01 2.927789986133575439e-01 3.319093286991119385e-01 4.131164550781250000e-01
4.549273848533630371e-01 4.249531030654907227e-01 4.564520418643951416e-01 4.461079239845275879e-01 4.375459849834442139e-01 4.581348598003387451e-01 4.591590464115142822e-01 4.613291323184967041e-01 4.527011811733245850e-01 4.443113505840301514e-01 4.575811326503753662e-01 4.714404046535491943e-01 4.331741034984588623e-01 4.467473030090332031e-01 4.479497075080871582e-01 4.449073374271392822e-01 6.334198117256164551e-01 4.692386686801910400e-01 3.460917472839355469e-01 3.710758090019226074e-01
4.849802255630493164e-01 4.951420724391937256e-01 4.855085015296936035e-01 4.815154671669006348e-01 4.838902950286865234e-01 4.856109023094177246e-01 4.903309941291809082e-01 4.892631173133850098e-01 4.901716709136962891e-01 4.902404248714447021e-01 4.862515926361083984e-01 4.820133745670318604e-01 4.886345863342285156e-01 4.810413122177124023e-01 4.799931645393371582e-01 4.863094687461853027e-01 4.785324037075042725e-01 5.025593042373657227e-01 3.419022262096405029e-01 5.385551452636718750e-01
