2.516267776489257812e+00 1.597266912460327148e+00 1.745401620864868164e+00 2.191581964492797852e+00 1.864130973815917969e+00 2.725476264953613281e+00 1.652031660079956055e+00 2.736453533172607422e+00 2.337889194488525391e+00 1.744506359100341797e+00 1.856931805610656738e+00 1.082372307777404785e+00 2.468766212463378906e+00 1.934398174285888672e+00 1.460266232490539551e+00 2.488022327423095703e+00 1.777170181274414062e+00 2.255568504333496094e+00 2.467295885086059570e+00 1.772786974906921387e+00
2.447620391845703125e+00 1.853787779808044434e+00 1.912204504013061523e+00 2.013544082641601562e+00 2.274093151092529297e+00 2.294844865798950195e+00 1.856657266616821289e+00 2.296587944030761719e+00 2.246422529220581055e+00 1.873481035232543945e+00 2.338881492614746094e+00 1.088349580764770508e+00 1.933761000633239746e+00 1.279769897460937500e+00 1.311809778213500977e+00 2.005175113677978516e+00 1.547708511352539062e+00 2.211187362670898438e+00 1.477683544158935547e+00 2.221634387969970703e+00
2.375746726989746094e+00 1.971432805061340332e+00 1.714606881141662598e+00 2.230644702911376953e+00 2.012882232666015625e+00 2.208926677703857422e+00 2.348472118377685547e+00 1.715488314628601074e+00 2.526202917098999023e+00 2.207653284072875977e+00 2.195305824279785156e+00 1.398019433021545410e+00 2.334745645523071289e+00 2.143329143524169922e+00 1.581604480743408203e+00 1.207047343254089355e+00 1.940910577774047852e+00 1.528070092201232910e+00 1.337315440177917480e+00 2.271630764007568359e+00
2.228770256042480469e+00 2.033469438552856445e+00 1.378739356994628906e+00 3.010328769683837891e+00 1.721773624420166016e+00 2.330994367599487305e+00 1.815079569816589355e+00 2.487134933471679688e+00 1.808611869812011719e+00 1.950924992561340332e+00 2.312959194183349609e+00 1.960782051086425781e+00 1.434883832931518555e+00 1.038707494735717773e+00 1.819491863250732422e+00 1.772870540618896484e+00 1.769795656204223633e+00 7.899128198623657227e-01 1.393920660018920898e+00 2.105468273162841797e+00
2.855594873428344727e+00 1.574025869369506836e+00 2.425948143005371094e+00 2.327733516693115234e+00 2.051106691360473633e+00 1.892090201377868652e+00 1.769465684890747070e+00 1.856067538261413574e+00 1.794703602790832520e+00 2.067944288253784180e+00 1.357534646987915039e+00 2.021586894989013672e+00 1.292387485504150391e+00 2.279393196105957031e+00 1.047140359878540039e+00 1.716235160827636719e+00 1.935231804847717285e+00 2.230663537979125977e+00 2.246018648147583008e+00 1.035898447036743164e+00
2.459377765655517578e+00 2.621104955673217773e+00 2.119168281555175781e+00 1.776372194290161133e+00 2.255541086196899414e+00 1.295994758605957031e+00 1.562097787857055664e+00 1.866843581199645996e+00 1.976923108100891113e+00 1.971051812171936035e+00 1.151651263236999512e+00 1.421734333038330078e+00 2.070188760757446289e+00 2.289965629577636719e+00 1.575468301773071289e+00 2.370265483856201172e+00 1.540750980377197266e+00 1.948089599609375000e+00 2.529167175292968750e+00 1.515174388885498047e+00
1.935796260833740234e+00 2.550996780395507812e+00 1.517831563949584961e+00 2.481035709381103516e+00 2.144415855407714844e+00 1.533306837081909180e+00 8.038485050201416016e-01 1.798082590103149414e+00 2.731947183609008789e+00 1.253424286842346191e+00 1.694673538208007812e+00 9.443577527999877930e-01 1.562948703765869141e+00 1.538637399673461914e+00 1.284556031227111816e+00 2.088319301605224609e+00 1.286934852600097656e+00 1.543320894241333008e+00 2.369756460189819336e+00 2.009592056274414062e+00
1.550205349922180176e+00 1.395697712898254395e+00 2.352636098861694336e+00 2.274275302886962891e+00 1.735362291336059570e+00 1.747015833854675293e+00 1.842495322227478027e+00 2.946128845214843750e+00 1.714566230773925781e+00 2.218210220336914062e+00 1.785350680351257324e+00 1.716811656951904297e+00 1.960767507553100586e+00 2.001094818115234375e+00 1.567855238914489746e+00 1.776351332664489746e+00 1.661198616027832031e+00 2.151720046997070312e+00 6.624003648757934570e-01 2.360023021697998047e+00
1.910221338272094727e+00 1.912667512893676758e+00 2.195032119750976562e+00 1.600509166717529297e+00 1.616179466247558594e+00 2.490659713745117188e+00 1.984029293060302734e+00 1.544063448905944824e+00 1.872519135475158691e+00 1.602934360504150391e+00 2.684125185012817383e+00 1.775163888931274414e+00 2.135920047760009766e+00 1.501173615455627441e+00 1.938802242279052734e+00 2.323236465454101562e+00 1.394297122955322266e+00 1.679441690444946289e+00 2.054995775222778320e+00 1.728039026260375977e+00
1.890584588050842285e+00 1.942648530006408691e+00 2.207705974578857422e+00 1.310901522636413574e+00 1.712007522583007812e+00 1.042082905769348145e+00 1.840224504470825195e+00 2.063621997833251953e+00 2.503936290740966797e+00 1.500208377838134766e+00 1.408116698265075684e+00 6.068847179412841797e-01 1.865381598472595215e+00 1.604157090187072754e+00 1.349667906761169434e+00 2.147225379943847656e+00 1.644423961639404297e+00 2.474414825439453125e+00 1.543522119522094727e+00 1.341666936874389648e+00
