Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-06 21:20:41,2.86037778854,7.95064687729,12.7446079254,584,327,190,82,47,23,18,3,3,0,0,0,0,0,0,0,12,79.7,7.13,4534,65535,4531,4531
2018-06-06 21:25:41,3.13977408409,10.9298734665,31.4200668335,749,344,160,113,50,29,25,20,8,3,1,0,0,0,0,0,11.9,80,7.13,4539,65535,4531,4531
2018-06-06 21:30:41,2.74579596519,7.93201351166,14.4848594666,597,311,167,65,48,25,20,3,1,2,0,0,0,0,0,0,11.8,80.4,7.13,4544,65535,4531,4531
2018-06-06 21:35:41,3.47626399994,13.1095170975,28.1851711273,623,384,178,120,83,47,32,21,4,2,0,0,0,0,0,0,11.8,79.8,7.13,4546,65535,4532,4531
2018-06-06 21:40:41,3.60678482056,12.9478120804,35.5059127808,738,388,209,121,69,32,38,21,3,6,1,0,0,0,0,0,11.7,79.7,7.13,4549,65535,4535,4532
2018-06-06 21:45:41,3.6992020607,13.6338949203,40.312412262,695,347,220,113,69,36,34,22,7,3,1,0,1,0,0,0,11.7,79.8,7.13,4552,65535,4539,4535
2018-06-06 21:50:41,2.45459604263,7.58145713806,13.9604053497,511,263,158,82,48,27,16,7,2,1,0,0,0,0,0,0,11.7,79.8,7.13,4552,65535,4539,4533
2018-06-06 21:55:41,3.0125014782,10.9653282166,22.5487575531,664,295,186,87,57,40,34,14,2,2,0,0,0,0,0,0,11.6,80.7,7.13,4555,65535,4542,4537
2018-06-06 22:00:41,2.75579047203,7.98383951187,15.941608429,572,304,168,76,51,18,18,6,2,2,0,0,0,0,0,0,11.6,81.2,7.12,4555,65535,4546,4542
2018-06-06 22:05:41,3.06291508675,9.99388504028,19.5248165131,638,312,188,95,58,39,25,7,3,2,0,0,0,0,0,0,11.5,81.7,7.12,4555,65535,4549,4545
2018-06-06 22:10:41,2.91139984131,8.58699512482,16.9033355713,573,277,190,86,50,14,22,7,2,0,1,0,0,0,0,0,11.5,82.6,7.13,4557,65535,4550,4547
2018-06-06 22:15:41,2.82993865013,8.87437343597,15.0682163239,630,311,162,80,57,32,23,6,1,1,0,0,0,0,0,0,11.4,82.9,7.13,4557,65535,4552,4548
2018-06-06 22:20:41,2.40833640099,7.07480335236,13.1188611984,686,246,120,82,34,26,11,9,3,0,0,0,0,0,0,0,11.5,82.8,7.12,4557,65535,4552,4546
2018-06-06 22:25:41,3.47495293617,12.4570217133,24.2855873108,653,321,186,105,55,52,30,12,4,1,0,0,0,0,0,0,11.5,83.3,7.13,4557,65535,4553,4548
2018-06-06 22:30:41,3.06993031502,9.90347385406,26.1317825317,676,304,184,90,49,36,25,9,1,2,3,0,0,0,0,0,11.4,83.2,7.12,4557,65535,4553,4549
2018-06-06 22:35:41,3.85458374023,13.9445075989,29.6167945862,640,359,254,102,58,43,42,17,3,0,0,1,0,0,0,0,11.4,83.8,7.11,4557,65535,4555,4552
2018-06-06 22:40:41,2.64270329475,7.21381473541,12.3754072189,671,268,141,91,37,16,17,2,4,0,0,0,0,0,0,0,11.3,84.2,7.12,4558,65535,4556,4554
2018-06-06 22:45:41,3.13943743706,9.20878505707,16.6206531525,596,342,177,104,58,32,11,10,2,1,0,0,0,0,0,0,11.3,84.5,7.11,4558,65535,4556,4555
2018-06-06 22:50:41,3.37659096718,11.390994072,24.2215251923,668,338,214,94,54,21,34,18,2,0,1,0,0,0,0,0,11.4,84.3,7.11,4557,65535,4556,4555
2018-06-06 22:55:41,3.31807875633,10.3660497665,18.6772232056,616,313,202,94,56,27,23,11,1,1,0,0,0,0,0,0,11.3,84.4,7.11,4558,65535,4557,4556
2018-06-06 23:00:41,3.15674424171,9.43786811829,17.8974647522,646,327,168,99,60,23,15,12,2,1,0,0,0,0,0,0,11.2,84.5,7.11,4559,65535,4557,4557
2018-06-06 23:05:41,3.14677262306,10.0732698441,19.1574840546,623,348,161,93,58,29,22,12,2,1,0,0,0,0,0,0,11.2,85,7.11,4562,65535,4557,4558
2018-06-06 23:10:41,2.99634575844,9.05525684357,15.9665555954,624,290,199,80,54,33,14,10,3,0,0,0,0,0,0,0,11.1,85.1,7.11,4563,65535,4557,4558
2018-06-06 23:15:41,2.82892346382,8.82211399078,18.754070282,664,302,161,87,54,25,21,10,1,3,0,0,0,0,0,0,11.1,85.1,7.11,4566,65535,4559,4558
2018-06-06 23:20:41,3.50451755524,11.1030855179,23.463891983,725,338,193,107,68,32,21,13,2,3,0,0,0,0,0,0,11.1,84.8,7.11,4567,65535,4559,4558
2018-06-06 23:25:41,3.22340559959,10.4470348358,25.3564682007,589,280,225,87,65,23,28,10,2,0,3,0,0,0,0,0,11,85,7.11,4568,65535,4561,4558
2018-06-06 23:30:41,2.98316311836,8.52101230621,15.9928665161,659,310,187,80,51,27,13,10,0,2,0,0,0,0,0,0,11,85.2,7.11,4571,65535,4563,4559
2018-06-06 23:35:41,3.59907889366,13.1507701874,25.2529716492,754,330,192,114,66,40,38,17,4,0,0,0,0,0,0,0,10.9,85.4,7.1,4576,65535,4564,4561
2018-06-06 23:40:41,2.70065546036,8.59847736359,18.9295959473,700,291,141,89,43,23,21,13,3,0,1,0,0,0,0,0,10.9,85.4,7.1,4577,65535,4566,4562
2018-06-06 23:45:41,3.12253022194,10.3904953003,26.7240791321,804,289,145,92,61,29,27,11,2,3,0,0,1,0,0,0,10.9,85.8,7.11,4577,65535,4566,4562
2018-06-06 23:50:41,3.01125693321,9.56612110138,19.0571937561,682,286,169,101,55,25,22,12,1,2,0,0,0,0,0,0,11,85.7,7.09,4576,65535,4563,4559
2018-06-06 23:55:41,3.24076914787,10.2045602798,22.2936439514,672,311,180,107,48,37,20,10,1,4,0,0,0,0,0,0,11,86.3,7.09,4575,65535,4563,4560
2018-06-07 00:00:41,4.0255818367,13.4130792618,25.3387928009,758,373,241,115,85,41,32,13,2,2,0,0,0,0,0,0,11,86.7,7.1,4572,65535,4562,4559
2018-06-07 00:05:41,4.46182775497,18.3098011017,48.0957374573,784,360,255,148,86,48,50,36,5,2,1,1,0,0,0,0,11,86.4,7.09,4573,65535,4563,4559
2018-06-07 00:10:41,3.17601966858,11.1208562851,27.4816513062,587,288,175,97,59,34,29,11,2,3,0,1,0,0,0,0,11,86.4,7.09,4569,65535,4562,4559
2018-06-07 00:15:41,3.42889165878,11.0257530212,24.9216175079,686,365,193,104,57,22,27,16,3,1,1,0,0,0,0,0,11,86.3,7.1,4569,65535,4562,4559
2018-06-07 00:20:41,3.79092335701,15.1400852203,38.2556190491,726,369,180,117,85,54,38,23,6,5,0,0,0,0,0,0,11.1,86.1,7.09,4567,65535,4560,4558
2018-06-07 00:25:41,3.14733481407,10.0277509689,23.4318256378,632,291,193,77,71,31,23,7,1,2,2,0,0,0,0,0,11,86.1,7.09,4569,65535,4561,4559
2018-06-07 00:30:41,2.97541642189,9.94447803497,19.834274292,722,286,139,89,58,31,20,15,2,1,0,0,0,0,0,0,11,86.2,7.09,4576,65535,4563,4560
2018-06-07 00:35:41,3.31528902054,10.1134681702,20.9662475586,667,308,207,101,63,33,19,7,3,3,0,0,0,0,0,0,11,86.7,7.09,4576,65535,4564,4561
2018-06-07 00:40:41,3.91614603996,14.6318559647,31.202173233,739,373,231,124,85,41,41,20,9,0,0,0,0,0,0,0,11,87.1,7.09,4573,65535,4564,4560
2018-06-07 00:45:41,3.67807912827,10.619055748,16.9750061035,667,368,202,102,60,30,20,5,3,0,0,0,0,0,0,0,11,87.1,7.08,4574,65535,4563,4560
2018-06-07 00:50:41,3.04273581505,9.86410713196,21.4993305206,657,294,156,92,65,26,21,11,2,3,0,0,0,0,0,0,11.1,86.2,7.09,4568,65535,4561,4559
2018-06-07 00:55:41,4.20415830612,15.5105342865,46.6441802979,842,357,242,133,79,54,37,23,2,5,3,1,0,0,0,0,11.1,86.8,7.09,4568,65535,4560,4559
2018-06-07 01:00:41,3.42377471924,11.1443433762,26.0416164398,805,330,213,96,53,33,27,14,5,3,0,0,0,0,0,0,11.1,86.3,7.08,4568,65535,4560,4558
2018-06-07 01:05:41,3.8811006546,12.7798480988,27.5208740234,922,334,208,113,81,34,34,10,3,4,0,0,0,0,0,0,11,86.5,7.07,4570,65535,4561,4558
2018-06-07 01:10:41,3.34413719177,10.6048583984,22.418466568,791,358,194,94,64,37,20,16,1,3,0,0,0,0,0,0,11,86.3,7.09,4572,65535,4562,4559
2018-06-07 01:15:41,4.44452476501,17.4392642975,41.8090286255,714,353,254,149,92,63,36,28,7,1,0,0,1,0,0,0,11,86.1,7.08,4569,65535,4560,4559
2018-06-07 01:20:41,4.69658946991,16.203086853,35.4119033813,1004,398,223,138,88,53,37,16,3,3,1,0,0,0,0,0,11.2,86,7.08,4565,65535,4559,4558
2018-06-07 01:25:41,4.47190332413,16.0013408661,37.8057632446,834,366,265,136,86,47,38,20,6,2,0,1,0,0,0,0,11.1,86.1,7.08,4567,65535,4559,4558
2018-06-07 01:30:41,4.85931921005,17.1947669983,32.5470123291,933,415,263,146,98,59,41,17,5,1,0,0,0,0,0,0,11.1,86.2,7.07,4565,65535,4559,4558
2018-06-07 01:35:41,4.3012509346,16.9617595673,44.781703949,812,382,230,117,89,58,48,22,5,3,0,2,0,0,0,0,11.1,86.3,7.08,4564,65535,4559,4558
2018-06-07 01:40:41,3.76297163963,13.1554336548,26.6741714478,928,342,189,109,89,43,29,20,2,2,0,0,0,0,0,0,11.2,85.9,7.08,4566,65535,4559,4558
2018-06-07 01:45:41,3.71391153336,12.9486494064,24.1698608398,709,344,210,137,77,31,41,10,6,0,0,0,0,0,0,0,11.2,85.6,7.07,4564,65535,4558,4558
2018-06-07 01:50:41,2.85690164566,8.17628574371,11.9052248001,601,316,191,81,45,26,22,3,1,0,0,0,0,0,0,0,11.3,84.9,7.07,4561,65535,4557,4557
2018-06-07 01:55:41,3.84620070457,13.0574092865,29.3464698792,782,338,193,144,67,49,33,9,0,5,1,0,0,0,0,0,11.3,85,7.07,4561,65535,4557,4557
2018-06-07 02:00:41,4.40402936935,14.7131071091,27.343296051,763,395,259,142,99,43,37,9,4,2,0,0,0,0,0,0,11.3,84.7,7.06,4561,65535,4557,4557
2018-06-07 02:05:41,3.19765758514,10.8352546692,23.9617862701,687,291,167,103,61,36,23,13,4,0,0,1,0,0,0,0,11.3,85,7.07,4561,65535,4557,4557
2018-06-07 02:10:41,4.04999399185,14.613117218,29.1745376587,767,350,206,126,71,43,40,16,3,0,1,0,0,0,0,0,11.3,84.8,7.07,4560,65535,4557,4558
2018-06-07 02:15:41,3.49382758141,11.2198896408,23.5852108002,710,349,200,98,63,36,25,11,3,1,1,0,0,0,0,0,11.3,84.6,7.06,4559,65535,4557,4557
2018-06-07 02:20:41,2.92823791504,8.36845684052,12.0958061218,691,286,183,81,52,18,23,5,0,0,0,0,0,0,0,0,11.4,84.4,7.07,4558,65535,4557,4556
2018-06-07 02:25:41,3.76735973358,13.9102554321,32.6635437012,788,324,197,122,75,48,41,13,4,1,1,1,0,0,0,0,11.4,84.3,7.07,4558,65535,4557,4557
2018-06-07 02:30:41,3.87479019165,13.5933628082,29.0168037415,730,358,221,116,84,40,35,14,4,3,0,0,0,0,0,0,11.4,84.4,7.06,4558,65535,4557,4556
2018-06-07 02:35:41,3.79629349709,14.9526338577,37.6686248779,710,313,211,116,79,41,44,18,9,2,1,0,0,0,0,0,11.4,84.7,7.05,4558,65535,4557,4556
2018-06-07 02:40:41,3.63624000549,11.6687383652,21.6782894135,630,371,245,104,72,31,31,11,1,2,0,0,0,0,0,0,11.4,84.3,7.06,4558,65535,4556,4556
2018-06-07 02:45:41,2.85270881653,9.16304779053,17.4173164368,686,261,159,84,58,30,21,8,3,1,0,0,0,0,0,0,11.4,84.1,7.06,4558,65535,4557,4556
2018-06-07 02:50:41,4.47777080536,15.9121170044,40.2159309387,961,370,227,140,88,46,50,9,5,3,0,1,1,0,0,0,11.5,84.3,7.05,4557,65535,4556,4555
2018-06-07 02:55:41,3.32709217072,10.1175699234,19.0429191589,815,335,179,87,51,34,22,9,3,1,0,0,0,0,0,0,11.4,84.3,7.05,4558,65535,4557,4556
2018-06-07 03:00:41,4.2072057724,14.3818588257,36.3590087891,1063,395,211,150,82,52,32,21,1,5,2,0,0,0,0,0,11.4,84.3,7.05,4557,65535,4557,4555
2018-06-07 03:05:41,4.34024763107,16.2098140717,41.4231796265,828,376,236,136,100,53,41,19,6,2,3,0,0,0,0,0,11.4,84.7,7.05,4558,65535,4557,4557
2018-06-07 03:10:41,3.20990872383,8.72333908081,15.2248086929,657,331,209,101,53,15,18,6,2,1,0,0,0,0,0,0,11.4,84.6,7.04,4559,65535,4557,4557
2018-06-07 03:15:41,3.2843170166,9.74567508698,15.3022432327,626,341,189,107,51,26,22,8,1,0,0,0,0,0,0,0,11.4,84.5,7.05,4558,65535,4557,4557
2018-06-07 03:20:41,4.30214118958,15.6513090134,44.0118751526,837,389,240,122,78,46,46,17,4,2,3,0,0,1,0,0,11.5,84.1,7.04,4557,65535,4556,4555
2018-06-07 03:25:41,3.4287853241,9.90184020996,25.7677955627,777,344,185,105,76,27,13,10,2,1,2,1,0,0,0,0,11.5,83.9,7.05,4557,65535,4556,4555
2018-06-07 03:30:41,3.42428874969,11.8238525391,29.3223495483,795,321,177,104,82,31,28,15,4,5,0,0,0,0,0,0,11.5,84.1,7.04,4557,65535,4556,4556
2018-06-07 03:35:41,3.52899885178,11.6207885742,26.7805233002,677,349,192,99,63,34,29,12,0,2,2,0,0,0,0,0,11.5,84.1,7.03,4558,65535,4557,4556
2018-06-07 03:40:41,3.09670805931,10.4276361465,31.650177002,685,328,181,101,54,30,28,13,4,4,1,0,1,0,0,0,11.4,84,7.05,4558,65535,4556,4556
2018-06-07 03:45:41,3.26373744011,12.1692008972,32.986240387,674,303,185,122,69,39,24,24,6,5,0,0,0,0,0,0,11.4,83.9,7.04,4558,65535,4557,4557
2018-06-07 03:50:41,4.45746660233,18.3881053925,56.0475845337,870,378,236,138,76,64,51,28,9,5,2,1,0,0,0,0,11.6,83.4,7.03,4558,65535,4556,4556
2018-06-07 03:55:41,4.50061035156,18.9964580536,61.2801589966,1077,398,202,125,71,63,58,31,8,9,1,1,0,0,0,0,11.4,84.3,7.04,4558,65535,4557,4557
2018-06-07 04:00:41,4.77588891983,19.7115211487,58.9616127014,1037,357,256,143,87,70,51,32,8,9,0,1,0,0,0,0,11.3,84.8,7.03,4560,65535,4557,4557
2018-06-07 04:05:41,4.56729698181,18.4808750153,42.9697113037,993,385,265,150,83,61,58,29,10,2,0,0,0,0,0,0,11.3,84.9,7.03,4562,65535,4558,4558
2018-06-07 04:10:41,3.72581315041,13.9276380539,41.6670837402,1043,341,177,101,81,38,37,23,9,4,2,0,0,0,0,0,11.3,84.5,7.03,4563,65535,4558,4558
2018-06-07 04:15:40,3.99266529083,15.3318271637,45.1701927185,900,349,231,112,73,38,45,26,6,7,1,0,0,0,0,0,11.4,84.1,7.03,4562,65535,4557,4557
2018-06-07 04:20:40,4.1358165741,15.1965618134,38.8851280212,870,375,216,133,83,38,51,15,4,3,1,0,1,0,0,0,11.5,83.4,7.02,4559,65535,4557,4557
2018-06-07 04:25:40,3.39605593681,12.009100914,36.62317276,748,342,187,108,76,40,27,17,5,5,1,0,1,0,0,0,11.6,83.3,7.02,4558,65535,4557,4556
2018-06-07 04:30:40,3.94037461281,15.2543516159,34.9485473633,857,345,209,110,85,52,38,24,7,2,0,0,0,0,0,0,11.6,83.1,7.01,4558,65535,4556,4556
2018-06-07 04:35:40,3.95940279961,14.1316661835,35.3845901489,880,338,226,102,63,51,36,18,3,2,1,1,0,0,0,0,11.6,83,7.02,4557,65535,4556,4555
2018-06-07 04:40:40,3.93418240547,14.9752416611,38.4702568054,836,355,213,121,75,40,46,21,6,3,0,1,0,0,0,0,11.6,83.4,7.01,4557,65535,4554,4551
2018-06-07 04:45:41,3.49056386948,13.1234951019,27.775188446,855,326,182,121,69,39,44,17,6,1,0,0,0,0,0,0,11.6,83.5,7.01,4557,65535,4554,4552
2018-06-07 04:50:41,3.5681989193,12.4263954163,33.9703025818,746,343,184,122,74,43,31,13,3,2,1,2,0,0,0,0,11.8,82.7,None,4557,65535,4552,4549
2018-06-07 04:55:41,3.60726165771,13.0868902206,28.9752197266,780,335,194,118,64,28,36,23,5,1,0,0,0,0,0,0,11.8,82.7,7.01,4557,65535,4551,4546
2018-06-07 05:00:41,3.27599525452,11.1637630463,28.1562480927,789,320,192,109,56,30,31,16,4,3,1,0,0,0,0,0,11.8,82.5,None,4556,65535,4549,4545
2018-06-07 05:05:41,3.70628190041,14.6819534302,38.5940818787,760,373,212,117,82,45,41,28,8,1,2,0,0,0,0,0,11.8,82.6,None,4555,65535,4544,4539
2018-06-07 05:10:41,3.52918791771,13.3642482758,29.6662998199,814,366,180,91,56,43,41,24,1,1,1,0,0,0,0,0,11.8,82.6,None,4556,65535,4548,4543
2018-06-07 05:15:41,2.79783344269,8.80014133453,16.9144363403,656,293,185,75,40,32,22,12,0,0,1,0,0,0,0,0,11.8,82.5,6.99,4555,65535,4542,4538
2018-06-07 05:20:41,3.67126846313,13.3951282501,37.5472335815,727,365,208,119,72,37,38,21,2,3,2,1,0,0,0,0,12,82.4,6.99,4551,65535,4534,4532
2018-06-07 05:25:41,2.94368982315,9.81269359589,23.6366386414,705,296,133,95,64,33,21,11,2,3,1,0,0,0,0,0,12,82,6.98,4549,65535,4533,4531
2018-06-07 05:30:41,2.65646195412,7.14519643784,13.8193378448,595,321,160,79,38,23,9,7,3,1,0,0,0,0,0,0,12,81.9,6.98,4549,65535,4532,4531
2018-06-07 05:35:41,3.17287158966,11.1355438232,22.9356460571,689,345,178,97,60,39,29,16,4,1,0,0,0,0,0,0,12.1,81.7,6.97,4548,65535,4532,4531
2018-06-07 05:40:41,2.24372601509,6.8451666832,11.6729249954,570,265,134,59,28,18,23,7,1,0,0,0,0,0,0,0,12.1,81.7,6.96,4544,65535,4531,4531
2018-06-07 05:45:41,2.55495762825,7.51393508911,14.6214504242,578,270,142,69,55,19,19,2,3,0,1,0,0,0,0,0,12.1,81.1,6.96,4542,65535,4531,4531
2018-06-07 05:50:41,3.19139075279,11.7096738815,25.6839771271,629,323,171,104,57,22,37,17,7,0,0,0,0,0,0,0,12.2,81,6.94,4537,65535,4531,4531
2018-06-07 05:55:41,3.26076483727,10.6109981537,21.0993900299,695,334,189,105,76,25,25,13,4,1,0,0,0,0,0,0,12.3,80.7,6.94,4531,65535,4530,4531
2018-06-07 06:00:41,2.90052199364,8.83992958069,14.5184459686,519,314,193,81,54,19,28,3,3,0,0,0,0,0,0,0,12.3,80.8,6.94,4531,65535,4530,4531
2018-06-07 06:05:41,2.7947511673,8.27920436859,16.29662323,744,288,166,70,38,22,24,7,1,2,0,0,0,0,0,0,12.4,80.4,6.93,4530,65535,4530,4531
2018-06-07 06:10:41,2.91318321228,9.28235816956,18.5173854828,579,335,167,86,57,39,19,9,1,1,1,0,0,0,0,0,12.4,80.4,6.92,4530,65535,4530,4531
2018-06-07 06:15:40,3.02685117722,9.98670959473,18.3376350403,635,347,182,104,56,29,28,13,3,0,0,0,0,0,0,0,12.5,80.5,6.91,4530,65535,4530,4531
2018-06-07 06:20:40,3.23422694206,10.7832050323,21.3231945038,701,343,168,89,56,32,31,11,2,0,1,0,0,0,0,0,12.6,80.2,6.9,4530,65535,4530,4531
2018-06-07 06:25:40,2.38527917862,6.34434938431,11.6544675827,489,309,163,70,32,20,11,5,2,1,0,0,0,0,0,0,12.7,79.9,6.89,4530,65535,4530,4530
2018-06-07 06:30:40,2.85441398621,9.35819149017,17.0737934113,645,331,165,91,51,32,32,5,3,1,0,0,0,0,0,0,12.6,80,6.89,4530,65535,4530,4530
2018-06-07 06:35:40,2.46100711823,7.79691648483,14.1780099869,523,291,159,73,39,29,24,5,2,1,0,0,0,0,0,0,12.7,79.8,6.88,4530,65535,4530,4530
2018-06-07 06:40:40,2.30790543556,6.96864748001,11.6664142609,536,260,156,67,48,28,11,10,1,0,0,0,0,0,0,0,12.8,79.6,6.87,4530,65535,4530,4529
2018-06-07 06:45:41,2.43812990189,6.71218395233,10.0751008987,490,294,176,68,40,19,16,4,1,0,0,0,0,0,0,0,12.8,79.5,6.86,4530,65535,4530,4528
2018-06-07 06:50:41,2.62908506393,7.73473262787,13.6463155746,554,326,157,79,36,20,19,9,2,0,0,0,0,0,0,0,12.9,79.3,6.86,4530,65535,4528,4527
2018-06-07 06:55:41,3.26532554626,12.1872196198,32.6432876587,695,375,197,108,51,41,41,18,7,1,1,1,0,0,0,0,12.9,79.4,6.86,4530,65535,4528,4527
2018-06-07 07:00:41,2.50246763229,7.33361291885,14.3370161057,598,288,170,89,39,13,21,7,5,0,0,0,0,0,0,0,12.9,79.5,6.85,4530,65535,4528,4526
2018-06-07 07:05:41,2.58907699585,8.47760391235,18.4374027252,598,298,163,81,36,29,26,9,4,0,1,0,0,0,0,0,13,79.3,6.84,4530,65535,4528,4527
2018-06-07 07:10:41,2.66655945778,7.00259113312,10.0354585648,609,309,176,81,41,27,10,4,1,0,0,0,0,0,0,0,13,79.4,6.84,4530,65535,4527,4525
2018-06-07 07:15:40,3.07357954979,10.5445537567,24.8587379456,645,338,201,100,43,44,35,7,4,3,1,0,0,0,0,0,13.1,79.3,6.84,4529,65535,4525,4524
2018-06-07 07:20:40,3.41055345535,12.6120901108,31.0934848785,574,367,206,132,60,32,38,20,5,4,0,0,0,0,0,0,13.3,79,6.83,4527,65535,4523,4519
2018-06-07 07:25:40,3.41173863411,13.1864290237,31.2618675232,700,333,218,116,70,46,39,22,6,3,0,0,0,0,0,0,13.2,79.2,6.82,4526,65535,4522,4519
2018-06-07 07:30:40,3.38917994499,12.5899677277,31.8567485809,698,391,187,104,80,43,41,13,6,4,1,0,0,0,0,0,13.3,79,6.82,4527,65535,4522,4519
2018-06-07 07:35:40,3.47884917259,13.1195983887,40.8201179504,719,357,206,120,59,38,42,18,9,2,4,0,0,0,0,0,13.3,78.9,6.82,4525,65535,4519,4515
2018-06-07 07:40:40,2.74342370033,7.91865587234,13.5139598846,638,339,134,99,49,33,12,5,4,0,0,0,0,0,0,0,13.4,79.1,6.81,4524,65535,4518,4515
2018-06-07 07:45:40,2.81953215599,9.46434020996,22.5409469604,614,333,163,88,51,38,23,13,1,3,1,0,0,0,0,0,13.3,78.8,6.8,4522,65535,4515,4514
2018-06-07 07:50:40,2.94484400749,10.5562944412,18.7824020386,588,342,182,105,58,42,28,20,0,0,0,0,0,0,0,0,13.5,78.1,6.8,4521,65535,4514,4514
2018-06-07 07:55:40,3.04259085655,11.0071611404,26.8849754333,652,325,197,105,71,28,35,17,5,2,1,0,0,0,0,0,13.5,78.3,6.8,4520,65535,4514,4514
2018-06-07 08:00:40,2.35566234589,7.24087095261,13.3112049103,628,298,138,70,32,30,20,8,1,1,0,0,0,0,0,0,13.6,77.9,6.8,4517,65535,4514,4514
2018-06-07 08:05:40,2.94011378288,9.56663227081,17.4847583771,640,319,189,92,59,26,29,9,4,0,0,0,0,0,0,0,13.6,77.9,6.82,4514,65535,4513,4514
2018-06-07 08:10:40,2.93064236641,8.84522247314,13.4994945526,597,313,198,104,47,30,21,9,0,0,0,0,0,0,0,0,13.6,77.7,6.82,4514,65535,4513,4514
2018-06-07 08:15:40,2.8039355278,8.6391210556,14.2659654617,591,354,153,101,46,28,19,13,0,0,0,0,0,0,0,0,13.8,77.3,6.83,4513,65535,4513,4514
2018-06-07 08:20:40,2.98746562004,10.2977161407,25.0540046692,639,315,190,107,39,46,29,10,4,3,1,0,0,0,0,0,13.9,77.1,6.83,4513,65535,4513,4514
2018-06-07 08:25:40,2.35698890686,6.74754905701,11.0181016922,586,298,146,78,35,17,19,7,1,0,0,0,0,0,0,0,13.9,76.5,6.82,4513,65535,4513,4514
2018-06-07 08:30:40,2.66342520714,7.78351306915,14.9204130173,620,324,161,94,46,26,19,5,2,2,0,0,0,0,0,0,13.9,76.5,6.84,4513,65535,4513,4514
2018-06-07 08:35:40,2.62507367134,8.95713424683,18.0974273682,656,333,149,91,36,26,31,14,4,0,0,0,0,0,0,0,14,75.9,6.86,4513,65535,4513,4514
2018-06-07 08:40:40,2.39681529999,6.58176469803,11.2860813141,613,324,152,64,33,23,15,7,0,1,0,0,0,0,0,0,14.1,75.4,6.86,4513,65535,4513,4514
2018-06-07 08:45:40,1.78963124752,4.68874788284,7.31637048721,597,251,91,54,23,13,14,3,1,0,0,0,0,0,0,0,14.1,75.2,6.88,4513,65535,4513,4513
2018-06-07 08:50:40,1.91221058369,5.10149717331,8.06424331665,531,253,105,62,38,19,8,3,2,0,0,0,0,0,0,0,14.1,75.2,6.9,4513,65535,4513,4513
2018-06-07 08:55:40,2.25817275047,6.7844619751,11.6865024567,575,283,140,71,34,18,20,9,1,0,0,0,0,0,0,0,14.1,74.1,6.91,4513,65535,4513,4513
2018-06-07 09:00:40,2.64269590378,8.30039310455,13.8798074722,612,301,183,83,37,36,25,7,0,1,0,0,0,0,0,0,14.2,74.8,6.93,4513,65535,4513,4513
2018-06-07 09:05:40,2.30654859543,6.77714443207,14.1017713547,601,284,139,72,35,24,19,5,1,1,1,0,0,0,0,0,14.2,74.8,6.98,4513,65535,4513,4513
2018-06-07 09:10:40,2.46172523499,7.80701303482,15.2750787735,625,293,144,87,38,23,26,7,3,1,0,0,0,0,0,0,14.3,74.7,6.98,4513,65535,4513,4513
2018-06-07 09:15:40,2.54355597496,8.0952796936,16.2469673157,670,335,149,70,36,29,29,9,0,0,0,1,0,0,0,0,14.3,74.7,None,4513,65535,4513,4513
2018-06-07 09:20:40,2.54374837875,8.22442436218,13.10820961,640,340,128,80,45,31,29,6,1,0,0,0,0,0,0,0,14.4,74,7.05,4513,65535,4513,4513
2018-06-07 09:25:40,2.64994907379,8.06078529358,16.2605438232,653,326,176,86,40,26,25,7,3,0,1,0,0,0,0,0,14.4,74.2,7.05,4513,65535,4513,4513
2018-06-07 09:30:40,2.41117238998,7.99028396606,14.4183130264,676,264,145,71,46,24,27,10,2,0,0,0,0,0,0,0,14.6,73.9,7.1,4513,65535,4513,4513
2018-06-07 09:35:40,2.44687581062,7.365878582,17.0811786652,690,287,170,79,31,23,22,7,6,0,1,0,0,0,0,0,14.8,73,7.11,4513,65535,4513,4513
2018-06-07 09:40:40,2.50547981262,7.10158967972,12.0688295364,613,314,201,59,39,26,19,5,3,0,0,0,0,0,0,0,14.9,72.6,7.13,4513,65535,4513,4513
2018-06-07 09:45:40,2.51786112785,7.50361871719,19.1975364685,619,342,177,87,40,21,23,9,2,1,1,1,0,0,0,0,15.1,71.6,7.15,4513,65535,4513,4513
2018-06-07 09:50:40,2.35988140106,7.29803562164,14.2704696655,667,302,143,102,26,20,28,9,0,2,0,0,0,0,0,0,15.4,70.9,7.15,4513,65535,4513,4513
2018-06-07 09:55:40,2.31672477722,7.59465122223,13.2103586197,677,296,141,68,51,25,26,11,1,0,0,0,0,0,0,0,15.5,70,7.14,4513,65535,4513,4513
2018-06-07 10:00:40,2.34656310081,6.53002071381,11.18272686,590,321,165,67,32,20,17,7,2,0,0,0,0,0,0,0,15.5,70.2,7.16,4513,65535,4513,4513
2018-06-07 10:05:40,2.29285383224,6.435962677,9.51551818848,614,309,150,72,25,24,20,5,0,0,0,0,0,0,0,0,15.7,69.2,7.28,4513,65535,4512,4512
2018-06-07 10:10:40,2.09919881821,6.09084510803,11.9889602661,644,280,100,71,18,25,20,3,1,2,0,0,0,0,0,0,16.1,68.4,7.32,4512,65535,4505,4502
