4.110562503337860107e-01 3.715761601924896240e-01 3.809114992618560791e-01 3.938822150230407715e-01 4.317818284034729004e-01 4.327928423881530762e-01 4.371881186962127686e-01 4.484800696372985840e-01 4.557452201843261719e-01 4.615672528743743896e-01 4.691227972507476807e-01 4.780331552028656006e-01 4.842992722988128662e-01 4.790831506252288818e-01 4.699048399925231934e-01 4.604753255844116211e-01 4.002735018730163574e-01 3.826726377010345459e-01 3.912293314933776855e-01 4.555003941059112549e-01
4.006789922714233398e-01 3.618613481521606445e-01 3.751888871192932129e-01 3.930593132972717285e-01 4.361650049686431885e-01 4.401762485504150391e-01 4.505074024200439453e-01 4.621440768241882324e-01 4.692303836345672607e-01 4.756977260112762451e-01 4.812420904636383057e-01 4.854990541934967041e-01 4.837948977947235107e-01 4.786502420902252197e-01 4.687910974025726318e-01 4.615397155284881592e-01 4.000331759452819824e-01 3.789867162704467773e-01 3.888221979141235352e-01 4.565603435039520264e-01
3.931520879268646240e-01 3.607094883918762207e-01 3.772366642951965332e-01 4.036011695861816406e-01 4.421847760677337646e-01 4.490809738636016846e-01 4.596573710441589355e-01 4.718267023563385010e-01 4.816039800643920898e-01 4.875016212463378906e-01 4.891037046909332275e-01 4.872433841228485107e-01 4.825717210769653320e-01 4.761226177215576172e-01 4.697185754776000977e-01 4.642723798751831055e-01 4.013141095638275146e-01 3.771055042743682861e-01 3.875563740730285645e-01 4.578074216842651367e-01
3.871991634368896484e-01 3.629754483699798584e-01 3.861832916736602783e-01 4.195938706398010254e-01 4.539918601512908936e-01 4.629110693931579590e-01 4.724232554435729980e-01 4.827966988086700439e-01 4.903462231159210205e-01 4.917742311954498291e-01 4.886554181575775146e-01 4.833229482173919678e-01 4.774423837661743164e-01 4.728673398494720459e-01 4.687935113906860352e-01 4.668250977993011475e-01 4.033924341201782227e-01 3.764921426773071289e-01 3.871029615402221680e-01 4.592864513397216797e-01
3.831398785114288330e-01 3.676383197307586670e-01 3.990484178066253662e-01 4.398780465126037598e-01 4.657409191131591797e-01 4.737790226936340332e-01 4.788849651813507080e-01 4.853696227073669434e-01 4.908362925052642822e-01 4.890679121017456055e-01 4.840335845947265625e-01 4.784738719463348389e-01 4.746397435665130615e-01 4.711333215236663818e-01 4.699124395847320557e-01 4.694067835807800293e-01 4.056313037872314453e-01 3.762516081333160400e-01 3.870624601840972900e-01 4.607579410076141357e-01
3.808606564998626709e-01 3.738060295581817627e-01 4.144583940505981445e-01 4.594367146492004395e-01 4.712579250335693359e-01 4.748849868774414062e-01 4.776518642902374268e-01 4.801407456398010254e-01 4.853410124778747559e-01 4.824875593185424805e-01 4.780420958995819092e-01 4.748466014862060547e-01 4.720287621021270752e-01 4.712479710578918457e-01 4.712532758712768555e-01 4.722267687320709229e-01 4.071331918239593506e-01 3.757893145084381104e-01 3.871399462223052979e-01 4.621776640415191650e-01
3.401548564434051514e-01 3.166850805282592773e-01 4.085322320461273193e-01 4.141079187393188477e-01 3.517498970031738281e-01 3.501166403293609619e-01 3.478270173072814941e-01 3.489907383918762207e-01 3.461608886718750000e-01 3.435628414154052734e-01 3.421371579170227051e-01 3.410998284816741943e-01 3.403888344764709473e-01 3.400796353816986084e-01 3.407235443592071533e-01 3.412320315837860107e-01 2.916193604469299316e-01 2.445697933435440063e-01 2.648797333240509033e-01 3.986411690711975098e-01
4.111818075180053711e-01 3.809054195880889893e-01 6.680353283882141113e-01 7.077527046203613281e-01 5.518429875373840332e-01 5.463402271270751953e-01 5.433236360549926758e-01 5.365781784057617188e-01 5.299605131149291992e-01 5.261707901954650879e-01 5.270119309425354004e-01 5.276830196380615234e-01 5.276574492454528809e-01 5.277425646781921387e-01 5.279150009155273438e-01 5.279361605644226074e-01 4.258651733398437500e-01 2.281853407621383667e-01 2.542992234230041504e-01 3.769474327564239502e-01
3.856705725193023682e-01 3.047204017639160156e-01 4.975937008857727051e-01 5.664987564086914062e-01 4.267931878566741943e-01 4.291742742061614990e-01 4.265581369400024414e-01 4.226052165031433105e-01 4.163232147693634033e-01 4.155091643333435059e-01 4.169349074363708496e-01 4.177620708942413330e-01 4.179539084434509277e-01 4.180544912815093994e-01 4.180821180343627930e-01 4.179865419864654541e-01 3.143904805183410645e-01 1.659408360719680786e-01 2.614644169807434082e-01 3.316380977630615234e-01
4.792125523090362549e-01 4.393250644207000732e-01 4.798586070537567139e-01 4.728644192218780518e-01 4.384931921958923340e-01 4.412304461002349854e-01 4.420298337936401367e-01 4.387666285037994385e-01 4.347880780696868896e-01 4.335517883300781250e-01 4.337728023529052734e-01 4.341137707233428955e-01 4.344460666179656982e-01 4.348942041397094727e-01 4.353871345520019531e-01 4.358432590961456299e-01 3.727775216102600098e-01 3.785764276981353760e-01 2.742792665958404541e-01 5.812070369720458984e-01
