5.424534678459167480e-01 5.383127331733703613e-01 5.334366559982299805e-01 5.278456211090087891e-01 5.218391418457031250e-01 5.161630511283874512e-01 5.117781758308410645e-01 5.079560875892639160e-01 5.040550231933593750e-01 5.004196166992187500e-01 4.971165955066680908e-01 4.945946335792541504e-01 4.923372864723205566e-01 4.905436336994171143e-01 4.893464148044586182e-01 4.886606633663177490e-01 4.883095920085906982e-01 4.881555736064910889e-01 4.881151318550109863e-01 4.881407022476196289e-01
5.368641614913940430e-01 5.326410531997680664e-01 5.278565883636474609e-01 5.225945711135864258e-01 5.170901417732238770e-01 5.120579600334167480e-01 5.077011585235595703e-01 5.037559866905212402e-01 5.002852678298950195e-01 4.971112906932830811e-01 4.945578277111053467e-01 4.920417964458465576e-01 4.897380769252777100e-01 4.879712760448455811e-01 4.869569540023803711e-01 4.865261614322662354e-01 4.864056408405303955e-01 4.864352047443389893e-01 4.865390658378601074e-01 4.866800308227539062e-01
5.319414138793945312e-01 5.277625322341918945e-01 5.231562256813049316e-01 5.182018876075744629e-01 5.132101178169250488e-01 5.087728500366210938e-01 5.044966340065002441e-01 5.008853673934936523e-01 4.976869523525238037e-01 4.950763881206512451e-01 4.924913346767425537e-01 4.898581802845001221e-01 4.873245656490325928e-01 4.853870272636413574e-01 4.847041368484497070e-01 4.846555292606353760e-01 4.847832620143890381e-01 4.849743843078613281e-01 4.851920306682586670e-01 4.854192733764648438e-01
5.275888442993164062e-01 5.235178470611572266e-01 5.191158652305603027e-01 5.144424438476562500e-01 5.102595090866088867e-01 5.059943199157714844e-01 5.022913217544555664e-01 4.989435970783233643e-01 4.960794448852539062e-01 4.935626089572906494e-01 4.909524619579315186e-01 4.882701337337493896e-01 4.855423867702484131e-01 4.736242890357971191e-01 4.830427467823028564e-01 4.832986593246459961e-01 4.835642278194427490e-01 4.838359355926513672e-01 4.841092824935913086e-01 4.843800365924835205e-01
5.237119793891906738e-01 5.197774171829223633e-01 5.155843496322631836e-01 5.116251707077026367e-01 5.077313780784606934e-01 5.039670467376708984e-01 5.006000995635986328e-01 4.975091814994812012e-01 4.949872195720672607e-01 4.924924373626708984e-01 4.899550676345825195e-01 4.874201416969299316e-01 4.850078225135803223e-01 4.831877052783966064e-01 4.826013743877410889e-01 4.826255738735198975e-01 4.828085899353027344e-01 4.830448329448699951e-01 4.833027124404907227e-01 4.835684597492218018e-01
5.202289223670959473e-01 5.164379477500915527e-01 5.127024650573730469e-01 5.091680884361267090e-01 5.055295228958129883e-01 5.024411678314208984e-01 4.994620978832244873e-01 4.965922534465789795e-01 4.941927790641784668e-01 4.917757809162139893e-01 4.893896281719207764e-01 4.871060252189636230e-01 4.850752353668212891e-01 4.835619330406188965e-01 4.827465116977691650e-01 4.824601411819458008e-01 4.824479520320892334e-01 4.825673401355743408e-01 4.827526807785034180e-01 4.829720258712768555e-01
5.170719623565673828e-01 5.135307908058166504e-01 5.102842450141906738e-01 5.069318413734436035e-01 5.038223862648010254e-01 5.010522007942199707e-01 5.012998580932617188e-01 4.959118068218231201e-01 4.935778975486755371e-01 4.912909269332885742e-01 4.890907108783721924e-01 4.870482981204986572e-01 4.852769374847412109e-01 4.839112460613250732e-01 4.830206930637359619e-01 4.825432002544403076e-01 4.823496937751770020e-01 4.823307693004608154e-01 4.824158847332000732e-01 4.825632870197296143e-01
5.141897797584533691e-01 5.111840963363647461e-01 5.080633163452148438e-01 5.049178600311279297e-01 5.022587776184082031e-01 4.997401535511016846e-01 4.973207712173461914e-01 4.951873123645782471e-01 4.930417239665985107e-01 4.909340739250183105e-01 4.889279901981353760e-01 4.870901405811309814e-01 4.854995012283325195e-01 4.842305183410644531e-01 4.833166897296905518e-01 4.827302396297454834e-01 4.824023842811584473e-01 4.822591245174407959e-01 4.822412729263305664e-01 4.823070168495178223e-01
5.119379758834838867e-01 5.090290904045104980e-01 5.060135722160339355e-01 5.033375024795532227e-01 5.007898211479187012e-01 4.984996318817138672e-01 4.963936507701873779e-01 4.945068359375000000e-01 4.925644993782043457e-01 4.906491041183471680e-01 4.888283312320709229e-01 4.871627986431121826e-01 4.857103824615478516e-01 4.845174849033355713e-01 4.836040139198303223e-01 4.829565882682800293e-01 4.825357496738433838e-01 4.822929501533508301e-01 4.821826219558715820e-01 4.821683764457702637e-01
5.098709464073181152e-01 5.070491433143615723e-01 5.043224692344665527e-01 5.019047856330871582e-01 4.996215701103210449e-01 4.974597990512847900e-01 4.956761598587036133e-01 4.939279854297637939e-01 4.921560585498809814e-01 4.904146194458007812e-01 4.887587726116180420e-01 4.872390627861022949e-01 4.858995079994201660e-01 4.847725033760070801e-01 4.838723242282867432e-01 4.831923544406890869e-01 4.827094078063964844e-01 4.823908507823944092e-01 4.822033345699310303e-01 4.821167588233947754e-01
