9.996731281280517578e-01 9.997033476829528809e-01 9.998027682304382324e-01 9.998922348022460938e-01 9.999340772628784180e-01 9.999389648437500000e-01 9.998571872711181641e-01 9.989085197448730469e-01 9.847693443298339844e-01 8.785439133644104004e-01 6.515008807182312012e-01 5.525711178779602051e-01 5.250979065895080566e-01 5.114516019821166992e-01 5.084106922149658203e-01 5.076206922531127930e-01 4.777358174324035645e-01 3.659848272800445557e-01 3.754670023918151855e-01 4.901971817016601562e-01
9.999848604202270508e-01 9.999636411666870117e-01 9.999405145645141602e-01 9.999237060546875000e-01 9.998936653137207031e-01 9.998400211334228516e-01 9.998373985290527344e-01 9.997891783714294434e-01 9.985049962997436523e-01 9.778664708137512207e-01 8.249517679214477539e-01 6.062036752700805664e-01 5.306388735771179199e-01 5.083799362182617188e-01 5.063935518264770508e-01 5.062766671180725098e-01 4.938556253910064697e-01 3.345392048358917236e-01 3.734927475452423096e-01 4.933469593524932861e-01
9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999989271163940430e-01 9.999827146530151367e-01 9.997336268424987793e-01 9.993274211883544922e-01 9.994432330131530762e-01 9.970814585685729980e-01 9.646030664443969727e-01 7.671273350715637207e-01 5.684700012207031250e-01 5.174774527549743652e-01 5.085986256599426270e-01 5.067148208618164062e-01 5.413311719894409180e-01 2.939670383930206299e-01 3.646449744701385498e-01 4.965900182723999023e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999967813491821289e-01 9.989732503890991211e-01 9.982985854148864746e-01 9.989340901374816895e-01 9.940353631973266602e-01 9.463496804237365723e-01 7.440256476402282715e-01 5.755549073219299316e-01 5.308853387832641602e-01 5.182788372039794922e-01 6.286816596984863281e-01 2.732475399971008301e-01 3.606438040733337402e-01 4.894379377365112305e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999839067459106445e-01 9.959641695022583008e-01 9.982562661170959473e-01 9.983221888542175293e-01 9.896340370178222656e-01 9.369046092033386230e-01 7.728018760681152344e-01 6.126137375831604004e-01 5.486320853233337402e-01 7.366994619369506836e-01 2.991468012332916260e-01 4.084995985031127930e-01 4.676290154457092285e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.996969699859619141e-01 9.948891401290893555e-01 9.985048770904541016e-01 9.972244501113891602e-01 9.851425290107727051e-01 9.408060908317565918e-01 8.213173151016235352e-01 6.803902387619018555e-01 8.375832438468933105e-01 3.862934410572052002e-01 4.662481546401977539e-01 4.433844089508056641e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999684095382690430e-01 9.522314667701721191e-01 6.208839416503906250e-01 6.422403454780578613e-01 6.036747694015502930e-01 5.575119256973266602e-01 5.041103363037109375e-01 4.487263560295104980e-01 5.594784021377563477e-01 3.580683469772338867e-01 3.564073145389556885e-01 3.957321047782897949e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999974966049194336e-01 9.995884299278259277e-01 9.610206484794616699e-01 7.709661722183227539e-01 6.027466058731079102e-01 4.724694490432739258e-01 4.300061464309692383e-01 4.423278570175170898e-01 7.826979160308837891e-01 2.821061909198760986e-01 3.157860040664672852e-01 3.324092328548431396e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999991655349731445e-01 9.999861717224121094e-01 9.997387528419494629e-01 9.958136677742004395e-01 9.589121937751770020e-01 8.273944258689880371e-01 6.488750576972961426e-01 5.196974873542785645e-01 4.375968873500823975e-01 7.018414139747619629e-01 1.415004432201385498e-01 2.650054991245269775e-01 3.046909868717193604e-01
9.999939203262329102e-01 9.999952316284179688e-01 9.999959468841552734e-01 9.999960660934448242e-01 9.999949932098388672e-01 9.999910593032836914e-01 9.999769926071166992e-01 9.999175071716308594e-01 9.996219873428344727e-01 9.981799125671386719e-01 9.920501112937927246e-01 9.716408848762512207e-01 9.213567972183227539e-01 8.388684988021850586e-01 7.394607067108154297e-01 6.378382444381713867e-01 7.090536355972290039e-01 8.902858495712280273e-01 2.436969280242919922e-01 6.071812510490417480e-01
