6.398919820785522461e-01 6.296246051788330078e-01 6.202293634414672852e-01 6.164046525955200195e-01 6.167044639587402344e-01 6.209992170333862305e-01 6.321101784706115723e-01 6.335015296936035156e-01 6.378890872001647949e-01 6.384528875350952148e-01 6.303853392601013184e-01 6.415466070175170898e-01 6.432282328605651855e-01 6.333512663841247559e-01 5.262246131896972656e-01 5.480989813804626465e-01 5.876492261886596680e-01 4.517075121402740479e-01 4.395569264888763428e-01 4.550456404685974121e-01
5.973328948020935059e-01 5.903015732765197754e-01 6.102203726768493652e-01 6.306058764457702637e-01 6.386643648147583008e-01 6.283816099166870117e-01 6.188910007476806641e-01 6.150171160697937012e-01 6.148790717124938965e-01 6.148055195808410645e-01 6.149533987045288086e-01 5.970377922058105469e-01 6.261788606643676758e-01 6.436994671821594238e-01 6.287383437156677246e-01 6.131970882415771484e-01 6.137211918830871582e-01 5.001475214958190918e-01 4.247745275497436523e-01 4.390279352664947510e-01
5.371059179306030273e-01 5.306175351142883301e-01 6.030482649803161621e-01 6.103242635726928711e-01 5.903916358947753906e-01 5.884698033332824707e-01 6.088428497314453125e-01 6.306288242340087891e-01 6.305429339408874512e-01 6.303794384002685547e-01 6.273805499076843262e-01 6.476535201072692871e-01 6.658561825752258301e-01 6.608927845954895020e-01 6.637166142463684082e-01 5.841385722160339355e-01 4.996939301490783691e-01 4.807174503803253174e-01 4.731885492801666260e-01 4.480976760387420654e-01
4.514196217060089111e-01 4.693014621734619141e-01 4.872666895389556885e-01 5.232750773429870605e-01 5.260351896286010742e-01 5.385584235191345215e-01 5.985099673271179199e-01 6.056140065193176270e-01 6.028690338134765625e-01 6.050589680671691895e-01 6.209967732429504395e-01 6.366574168205261230e-01 6.120270490646362305e-01 5.148646831512451172e-01 5.201330184936523438e-01 4.911568760871887207e-01 3.860014975070953369e-01 4.462053477764129639e-01 4.874573051929473877e-01 4.400958120822906494e-01
4.618901014328002930e-01 4.514389634132385254e-01 4.529578387737274170e-01 4.970498085021972656e-01 4.863734841346740723e-01 4.949973821640014648e-01 4.993507862091064453e-01 5.317918062210083008e-01 5.307633280754089355e-01 5.271542668342590332e-01 5.002917647361755371e-01 4.995279610157012939e-01 4.277988374233245850e-01 4.133106470108032227e-01 4.596253335475921631e-01 5.363073945045471191e-01 4.268594682216644287e-01 4.644599854946136475e-01 5.237852334976196289e-01 4.590161442756652832e-01
5.304987430572509766e-01 5.694757699966430664e-01 5.925504565238952637e-01 6.495846509933471680e-01 5.533560514450073242e-01 4.710437059402465820e-01 4.617778360843658447e-01 4.396218359470367432e-01 4.399588406085968018e-01 4.319574236869812012e-01 4.211855530738830566e-01 4.704433083534240723e-01 5.239941477775573730e-01 5.376894474029541016e-01 5.863478779792785645e-01 5.991532206535339355e-01 5.457519292831420898e-01 4.396741986274719238e-01 4.696593284606933594e-01 4.708313345909118652e-01
4.119995832443237305e-01 4.148046672344207764e-01 4.621541500091552734e-01 4.801190793514251709e-01 5.035999417304992676e-01 5.119207501411437988e-01 5.046676993370056152e-01 4.988709688186645508e-01 5.029371380805969238e-01 4.903033673763275146e-01 4.849106967449188232e-01 5.381692647933959961e-01 5.196236371994018555e-01 4.944466650485992432e-01 4.872249364852905273e-01 5.187852382659912109e-01 4.683113694190979004e-01 3.915866613388061523e-01 3.671545684337615967e-01 4.385293126106262207e-01
5.207579731941223145e-01 5.649597048759460449e-01 5.664575099945068359e-01 5.902175307273864746e-01 5.878496766090393066e-01 5.878439545631408691e-01 5.745069980621337891e-01 5.635417699813842773e-01 5.988149642944335938e-01 6.110404729843139648e-01 6.054141521453857422e-01 6.083988547325134277e-01 5.735653042793273926e-01 6.022985577583312988e-01 5.952769517898559570e-01 5.663052797317504883e-01 6.261659860610961914e-01 3.589338362216949463e-01 3.617806732654571533e-01 4.291779696941375732e-01
4.709301888942718506e-01 4.328739941120147705e-01 4.727310240268707275e-01 4.595813453197479248e-01 4.521365165710449219e-01 4.642683267593383789e-01 4.714651703834533691e-01 4.747063517570495605e-01 4.677942395210266113e-01 4.622433781623840332e-01 4.714809656143188477e-01 4.844063520431518555e-01 4.503378868103027344e-01 4.584625363349914551e-01 4.619885981082916260e-01 4.523637592792510986e-01 6.190314888954162598e-01 4.833144247531890869e-01 3.728076815605163574e-01 3.927733302116394043e-01
4.852351844310760498e-01 4.942165315151214600e-01 4.866242110729217529e-01 4.822460412979125977e-01 4.843873679637908936e-01 4.857708215713500977e-01 4.900399744510650635e-01 4.888303279876708984e-01 4.889527261257171631e-01 4.888732433319091797e-01 4.866530597209930420e-01 4.834442138671875000e-01 4.902030825614929199e-01 4.826739728450775146e-01 4.809485673904418945e-01 4.861018955707550049e-01 4.708527028560638428e-01 4.964723289012908936e-01 3.720557987689971924e-01 5.321919918060302734e-01
