6.029440760612487793e-01 6.025037765502929688e-01 6.020149588584899902e-01 6.015083193778991699e-01 6.010812520980834961e-01 6.009305119514465332e-01 6.011841893196105957e-01 6.016771197319030762e-01 6.109088659286499023e-01 6.113132834434509277e-01 6.115851998329162598e-01 6.099590063095092773e-01 6.100614070892333984e-01 6.101800203323364258e-01 6.136729121208190918e-01 6.143495440483093262e-01 6.174036860466003418e-01 5.973005294799804688e-01 6.111974120140075684e-01 6.080529093742370605e-01
6.024017930030822754e-01 6.019976735115051270e-01 6.015768051147460938e-01 6.011784076690673828e-01 6.008716821670532227e-01 6.007465720176696777e-01 6.008371114730834961e-01 6.010729074478149414e-01 6.013377308845520020e-01 6.015466451644897461e-01 6.016626358032226562e-01 6.016927361488342285e-01 6.016936898231506348e-01 6.017804145812988281e-01 6.020362377166748047e-01 6.024427413940429688e-01 6.162875890731811523e-01 6.099736690521240234e-01 5.668808221817016602e-01 6.025243401527404785e-01
6.019819974899291992e-01 6.016281843185424805e-01 6.012791991233825684e-01 6.009665131568908691e-01 6.007296442985534668e-01 6.006045937538146973e-01 6.005939245223999023e-01 6.006568074226379395e-01 6.007309556007385254e-01 6.007626056671142578e-01 6.007192134857177734e-01 6.005941629409790039e-01 6.004225015640258789e-01 6.003906130790710449e-01 6.007626056671142578e-01 6.080988645553588867e-01 6.153055429458618164e-01 6.129435300827026367e-01 6.060459613800048828e-01 6.097941994667053223e-01
6.016532182693481445e-01 6.013509035110473633e-01 6.010663509368896484e-01 6.008217334747314453e-01 6.006354689598083496e-01 6.005144715309143066e-01 6.004423499107360840e-01 6.003852486610412598e-01 6.003147959709167480e-01 6.002050638198852539e-01 6.000362634658813477e-01 5.997936725616455078e-01 5.994678735733032227e-01 5.984284281730651855e-01 5.997796654701232910e-01 6.004235148429870605e-01 6.009957194328308105e-01 6.075954437255859375e-01 6.019536256790161133e-01 6.126148700714111328e-01
5.653015375137329102e-01 5.651134252548217773e-01 5.649436712265014648e-01 6.007158160209655762e-01 6.005765795707702637e-01 6.004766225814819336e-01 6.003764271736145020e-01 6.002345681190490723e-01 6.000526547431945801e-01 5.998423695564270020e-01 5.996024608612060547e-01 5.993335247039794922e-01 5.990670323371887207e-01 5.989832878112792969e-01 5.993358492851257324e-01 5.998697280883789062e-01 6.004042029380798340e-01 5.649419426918029785e-01 6.006963849067687988e-01 6.087181568145751953e-01
6.011637449264526367e-01 6.070311665534973145e-01 5.648410320281982422e-01 5.647354125976562500e-01 5.646662116050720215e-01 5.646277070045471191e-01 5.645663738250732422e-01 6.001721024513244629e-01 5.998961329460144043e-01 5.996221899986267090e-01 5.993584394454956055e-01 5.991166830062866211e-01 5.989446640014648438e-01 5.989394783973693848e-01 5.636581182479858398e-01 5.639453530311584473e-01 5.642753839492797852e-01 5.646073818206787109e-01 6.076486706733703613e-01 5.943530201911926270e-01
6.077742576599121094e-01 6.068602204322814941e-01 6.040011048316955566e-01 6.073270440101623535e-01 5.935208797454833984e-01 6.072538495063781738e-01 5.648140311241149902e-01 5.643557310104370117e-01 5.641096234321594238e-01 5.638904571533203125e-01 5.637003183364868164e-01 5.635486841201782227e-01 5.634613633155822754e-01 5.634704828262329102e-01 5.635927319526672363e-01 6.080793142318725586e-01 6.084418296813964844e-01 6.103948950767517090e-01 6.072779893875122070e-01 6.078349351882934570e-01
6.075914502143859863e-01 6.112877130508422852e-01 6.111510396003723145e-01 6.037517786026000977e-01 6.036843657493591309e-01 6.002648472785949707e-01 6.035453677177429199e-01 6.067455410957336426e-01 6.030126810073852539e-01 6.027420163154602051e-01 6.025124192237854004e-01 6.092554330825805664e-01 6.022540330886840820e-01 5.988937616348266602e-01 6.058425903320312500e-01 5.992464423179626465e-01 6.029133796691894531e-01 6.032418012619018555e-01 5.998502969741821289e-01 6.001040935516357422e-01
6.006062626838684082e-01 6.004552841186523438e-01 6.109938025474548340e-01 6.002192497253417969e-01 6.035037636756896973e-01 6.034147739410400391e-01 6.032858490943908691e-01 6.065346002578735352e-01 6.028611660003662109e-01 5.992934703826904297e-01 5.921289324760437012e-01 5.989620685577392578e-01 6.022374629974365234e-01 5.988768339157104492e-01 6.023553609848022461e-01 6.059793829917907715e-01 6.062183380126953125e-01 6.064965724945068359e-01 6.033551096916198730e-01 5.999087691307067871e-01
6.038113236427307129e-01 6.036671996116638184e-01 6.108331084251403809e-01 6.034255027770996094e-01 6.033191084861755371e-01 5.998334288597106934e-01 6.030717492103576660e-01 6.029040217399597168e-01 5.993758440017700195e-01 5.991932153701782227e-01 5.990377664566040039e-01 5.919539928436279297e-01 5.988756418228149414e-01 6.056800484657287598e-01 6.023190617561340332e-01 5.990924239158630371e-01 6.061131954193115234e-01 6.029078364372253418e-01 6.031718850135803223e-01 6.107427477836608887e-01
