0.03186082080037831,0.054437598359434236,0.08314236640174352,0.11375193568565282,0.14007346475293556,0.15686598702504476,0.16330560416205564,0.1646170566623082,0.17012512906439922,0.18811801099243972,0.22019892130249163,0.25866538355944557,0.2891028597663526,0.2972876794101544,0.27649729145232255,0.23075018772026545,0.17217258100716493,0.11466666849429905,0.06811123402065833,0.03606914744202356
0.027286818074036497,0.04722486594370172,0.07311101095818409,0.10144644326092044,0.12670811458073408,0.14382507734299244,0.15140162316025949,0.15354758643686217,0.1585007799227569,0.1740915235918007,0.20237477166465404,0.2368402754990392,0.2645011661186317,0.2721995560877018,0.2534916159786861,0.21182576920757887,0.15822725597357412,0.10547115008423343,0.06269055209137989,0.033214744818206826
0.02427114857565038,0.042951436648586236,0.06802901788063306,0.09658562310270735,0.12335265001552204,0.14281974465090924,0.1524267481621593,0.15482930455470517,0.1572166563497731,0.16733614566952734,0.1882627051688725,0.21529159307285123,0.23740501460174895,0.24287702123713462,0.22564622313816385,0.1884119266845118,0.14072297356688412,0.09381546257112526,0.055773073190576145,0.029554949784397194
0.0236075303272902,0.042853580204269465,0.06957855120760964,0.10114974376703109,0.13198806785385295,0.15547200080126256,0.16736759360724518,0.16875123088713376,0.1660596911899961,0.1675200944572372,0.1778327004051728,0.19458537506494833,0.20903964303036135,0.21103296158582685,0.19484830516641571,0.16225186541931483,0.12104644049850971,0.08066262864225515,0.0479470901885385,0.025407307636291936
0.024777621497159556,0.045856449402510734,0.07580462426597989,0.11200598473802935,0.1481760633650516,0.17620680864569951,0.18999928653093517,0.1891225692725979,0.17954181536261798,0.17031810810715675,0.16808754088443933,0.17295494135123768,0.17860787568982422,0.17652118587845392,0.16130636388672948,0.13368129973787765,0.09951868474846061,0.06625510923498036,0.03936742256464139,0.020857552338425327
0.026290796827186533,0.04918252165882197,0.08208910089793135,0.12230296907546162,0.1628475578140512,0.19431540866702685,0.20904865479706256,0.20538126528747075,0.18889504486108002,0.16935508529377852,0.15509015056302006,0.1485230799832144,0.14570626613196766,0.13980952500528096,0.12586083620725036,0.1035701098070221,0.07685330226313458,0.05109121256799563,0.030337791118351665,0.016068955519657976
0.02651959562224813,0.04985642604552246,0.08357302696535476,0.12495506076952032,0.16678120963064652,0.19910105545464177,0.213486503511452,0.20748471231162993,0.18617133214008832,0.15939127579277815,0.13635315108400523,0.12113653264358326,0.11182830060568308,0.10327676442279396,0.09109844653109542,0.07422636885180411,0.05482688257896681,0.0363725191730965,0.021577728078291104,0.01142427750049977
0.024532990694850803,0.04621710158537355,0.07760803063101367,0.116190963631863,0.15518711674672134,0.18515511844070862,0.1979249305309337,0.19078844052411997,0.16808807235751133,0.1388789044810264,0.11213183494100941,0.0926293333418449,0.07993135142046519,0.07041870021217923,0.06047158837643971,0.0486118176968715,0.03567908161522388,0.02360092740527684,0.013982704539956196,0.007398758047238713
0.020466705316818202,0.03858844356670487,0.06484091402273977,0.09711860666856532,0.1297172878805702,0.1546472886943933,0.1649082195834307,0.15801095417987063,0.13737785307985836,0.11051546317322902,0.08514182278655899,0.06580734103747773,0.05290461274030373,0.0440800777950623,0.036573176785184305,0.028872430914961857,0.021006549104126592,0.013839230908531753,0.008184213487483705,0.004326996427199435
0.015288073206345464,0.02883359874242546,0.04846088089750252,0.07259160192196557,0.09694193985547674,0.11549256826603363,0.12292865424075275,0.11727937703542615,0.10099864170385547,0.07966353012080271,0.059151831937761794,0.04314578569531174,0.03232907493720684,0.025289173087707777,0.02010058067394959,0.015491963183168015,0.011137418178137936,0.007296299668260498,0.00430381909780567,0.0022728025512127248
